uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220fdc27-5bf0-42ce-865f-ffb8ce0a658f",37699,"Payload delivery","filename","nov_iOofwZQ201.bin","",0,1605631893,"","","","",""
"c89955c8-235c-42f0-96bd-49d910f15ad9",37699,"Payload delivery","md5","414bde048794633d6a7c9493355eec9f","",1,1605631893,"","","","",""
"7131955c-f762-4df3-9df4-295e9bc64641",37699,"Payload delivery","sha1","e58a956db35aefb65efe2b1a71396ac08c30f526","",1,1605631893,"","","","",""
"71ae19bc-91ee-4337-89cd-4ea7a02ce322",37699,"Payload delivery","sha256","6dd86ff4db8586b881bb7d20ed1378dd06dc0c174c6fb524baf47e30d83b6ec6","",1,1605631893,"","","","",""
"0da1e4a5-0408-4891-aa0f-919ba60e2c81",37699,"Payload delivery","mime-type","data","",0,1605631893,"","","","",""
"1a157060-74ca-46e7-99f7-5ab49b27f359",37699,"Network activity","url","https://totalprotectionltd.com/gb/nov_iOofwZQ201.bin","",1,1605631894,"","","","",""
"a08e89a1-64a1-466c-9cda-c88fd32f9017",37699,"Network activity","domain","totalprotectionltd.com","",1,1605631894,"","","","",""
"7036a0e6-426f-4b57-9f8c-eeaa6cfc1b4c",37699,"External analysis","link","https://www.virustotal.com/gui/file/6dd86ff4db8586b881bb7d20ed1378dd06dc0c174c6fb524baf47e30d83b6ec6/detection","",0,1605631900,"permalink","","2a3b524f-1b9a-4c7a-938e-ace9021a8dc7","virustotal-report","misc"
"605afac7-5163-4f4a-904e-f823e5ac36c8",37699,"Other","datetime","2020-11-17T16:47:36.000000+0000","",0,1605631901,"last-submission","","2a3b524f-1b9a-4c7a-938e-ace9021a8dc7","virustotal-report","misc"
"a31dc14d-196e-40f3-bbc5-3e2d116d7ee4",37699,"Other","text","0/61","",0,1605631901,"detection-ratio","","2a3b524f-1b9a-4c7a-938e-ace9021a8dc7","virustotal-report","misc"

