uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c877b73-693f-4c98-896f-ed55d04c558c",42807,"Payload delivery","filename","dlr.arm6","",0,1686211803,"","","","",""
"413c57d4-9d87-4e69-9a4f-d8a7549f3a1e",42807,"Payload delivery","md5","a424ed0e1a76622525882a4c5044643c","",1,1686211803,"","","","",""
"e37fbd44-3938-4714-b4e2-eb38a8452220",42807,"Payload delivery","sha1","df850f37252417156a918c65ddae055cab9f629e","",1,1686211803,"","","","",""
"b6e27479-39be-4055-874c-51dfd3536727",42807,"Payload delivery","sha256","36866b4848cbe6669d6a3afba4abf1b3695b11082575806b387d2a8bbed146b0","",1,1686211803,"","","","",""
"22d45238-dd4e-4a92-97a8-895bc12a50fd",42807,"Payload delivery","mime-type","application/x-executable","",0,1686211803,"","","","",""
"494982ca-a654-421d-9fff-6c71bbe53ddc",42807,"Network activity","url","http://103.82.22.249/dlr.arm6","",1,1686211803,"","","","",""
"a4bf7f55-74eb-4eb1-94ed-54e5a06129cd",42807,"Network activity","ip-dst","103.82.22.249","",1,1686211803,"","","","",""
"b201062b-7eab-4a99-85a1-e65919c4101a",42807,"External analysis","link","https://www.virustotal.com/gui/file/36866b4848cbe6669d6a3afba4abf1b3695b11082575806b387d2a8bbed146b0/detection","",0,1686211803,"permalink","","a3da689b-8e75-4305-9bb5-3bde575c0d09","virustotal-report","misc"
"e472c47f-8ed5-48b1-a8ca-f2527cd69919",42807,"Other","datetime","2023-06-08T08:01:32.000000+0000","",0,1686211803,"last-submission","","a3da689b-8e75-4305-9bb5-3bde575c0d09","virustotal-report","misc"
"3a4929d0-bb12-4d12-9188-9100571d816c",42807,"Other","text","9/60","",0,1686211803,"detection-ratio","","a3da689b-8e75-4305-9bb5-3bde575c0d09","virustotal-report","misc"

