uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e221640-4e0c-4fbc-93c5-3bc7c0a8018c",18035,"Payload delivery","filename","emptyfilename.tmp","",0,1579292224,"","","","",""
"5e221640-bf4c-4020-b69c-3bc7c0a8018c",18035,"Payload delivery","md5","8bcc155a7a6df6e2481b69085a1776a8","",1,1579292224,"","","","",""
"5e221640-bb98-4cc8-bbe1-3bc7c0a8018c",18035,"Payload delivery","sha1","5082ef3c1d79fadefef083618714dea6cd3e97e0","",1,1579292224,"","","","",""
"5e221640-82b0-4e1b-9db2-3bc7c0a8018c",18035,"Payload delivery","sha256","42e58b4d5158c5c0f23e2097dcdc0928d3e301ffe49071b91966137ece8af161","",1,1579292224,"","","","",""
"5e221640-b5e4-411d-b041-3bc7c0a8018c",18035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579292224,"","","","",""
"5e221640-3da0-49ed-b507-3bc7c0a8018c",18035,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579292224,"","","","",""
"5e221640-683c-456a-841c-3bc7c0a8018c",18035,"Network activity","url","http://www.aoobee.com/wp-admin/gu/","",1,1579292224,"","","","",""
"5e221640-bb90-4885-95b5-3bc7c0a8018c",18035,"Network activity","domain","www.aoobee.com","",1,1579292224,"","","","",""
"bf7337ba-d042-41f1-8c0e-d3b3a9e264ed",18035,"Other","text",".text","",0,1579292224,"name","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"25e6ec1c-4c82-4847-a56e-f17fc5489647",18035,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579292224,"md5","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"465cc2b0-f334-4e0b-b28e-7c94edfac366",18035,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579292224,"sha1","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"65b03b13-9330-494d-8393-ad530c3a5388",18035,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579292224,"sha256","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"cf1261ab-b399-4596-86ab-993f665700d8",18035,"Other","size-in-bytes",114688,"",0,1579292224,"size-in-bytes","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"4f69249a-de92-4a47-ac5a-60ebee370d0e",18035,"Other","float",6.34598,"",0,1579292224,"entropy","","42ea8fe0-c2bc-4a13-882c-9bddbfa05b4c","pe-section","file"
"80ddf66e-6b4d-4608-94f8-256141aaad0b",18035,"Other","text",".rdata","",0,1579292224,"name","","da2d9463-afcc-4821-8214-329514ecf078","pe-section","file"
"2fce42e8-2422-4021-8e92-cd759d3f8546",18035,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579292224,"md5","","da2d9463-afcc-4821-8214-329514ecf078","pe-section","file"
"cdeafe3d-ff91-4249-a1fa-aeea57c4f2eb",18035,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579292224,"sha1","","da2d9463-afcc-4821-8214-329514ecf078","pe-section","file"
