uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c4c93d-e7a7-4784-8918-c624e7b9c876",27633,"Payload delivery","filename","benzx.exe","",0,1667557460,"","","","",""
"94e47dc4-b4e0-4978-92e9-dd13527621d9",27633,"Payload delivery","md5","2fb7076812e003ef7a14085f5bf6c845","",1,1667557460,"","","","",""
"bfe50756-26a2-440c-bba0-aac6bed4da3a",27633,"Payload delivery","sha1","7954efc6524809990e961cfcf5242cf105e11879","",1,1667557460,"","","","",""
"1a458886-8774-4be3-a431-0a9f938f8eac",27633,"Payload delivery","sha256","1a47be67f6c3c2bcfc4b74c1c69eecdf71022f0bf268a0af4967b65cf6dad470","",1,1667557460,"","","","",""
"ca186940-b0bf-4e11-a550-7bbf37ea64a7",27633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667557460,"","","","",""
"695d21be-d850-462f-a9cc-62c61592a989",27633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667557460,"","","","",""
"35d4656f-8bbb-4176-ad17-3d3828cc0510",27633,"Network activity","url","http://208.67.105.179/benzx.exe","",1,1667557460,"","","","",""
"67aef937-6550-446e-9968-3ce418a80045",27633,"Network activity","ip-dst","208.67.105.179","",1,1667557460,"","","","",""
"88df6db8-728f-457e-9585-bd9d0d72d10a",27633,"Other","text",".text","",0,1667557461,"name","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"861af7a8-5210-4a8d-9ba2-c0afb381035a",27633,"Payload delivery","md5","43758fa4f19b6ea4fd8105585201145f","",1,1667557461,"md5","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"32874654-93c4-4321-88d7-10bbb019ff3c",27633,"Payload delivery","sha1","819085854a91ebb5fc039c16430dfc3c0b18a859","",1,1667557461,"sha1","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"9ca1bf12-d491-4959-a051-793a95ea3dca",27633,"Payload delivery","sha256","65abca6ef036438f1ebb5f9a17c82893dd276db0ecdb40e338f0857ccd77d956","",1,1667557461,"sha256","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"8aed7d96-e19f-4685-bffd-4c6164f9d7c5",27633,"Other","size-in-bytes",628736,"",0,1667557461,"size-in-bytes","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"b1ec7101-e04d-45d3-89e6-648127abe138",27633,"Other","float",7.93447,"",0,1667557461,"entropy","","8a3866ae-3e51-4c06-9a01-90161b6e9c8c","pe-section","file"
"610d79b4-f82c-45e0-9b12-f1b6ca26dc55",27633,"Other","text",".rsrc","",0,1667557462,"name","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"569b0ca0-0617-4300-a469-ada12d98cae8",27633,"Payload delivery","md5","9ec8eae7ea920134b5a412dc038d2d3c","",1,1667557462,"md5","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"7931d622-db02-4a65-b7ee-c1b390b5a171",27633,"Payload delivery","sha1","3ebdc5caeed11bc984a8e68bbc1f2f6c97460a4a","",1,1667557462,"sha1","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"84eb0f6a-1994-4047-a54f-9d95e4a6b315",27633,"Payload delivery","sha256","4b57041dd85fd563b64bd96db91f19e8339b16979aaaae70c06615df577718fa","",1,1667557462,"sha256","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"64560933-ab8f-47d3-bcae-24c70428ae37",27633,"Other","size-in-bytes",1024,"",0,1667557462,"size-in-bytes","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"13de8723-bc67-4a9b-be78-93295bbacdb7",27633,"Other","float",2.87934,"",0,1667557462,"entropy","","8a35639c-f720-4d10-b305-40df53f89123","pe-section","file"
"446d89a0-8fb6-4a26-af27-317d7c318c7e",27633,"Other","text",".reloc","",0,1667557462,"name","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
"f5ebc9f3-77af-4943-af8c-70539d171959",27633,"Payload delivery","md5","7d38cfea48ba5e60fce039407535ad28","",1,1667557462,"md5","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
"123dcda6-7a45-45b2-9148-ba0fbd441280",27633,"Payload delivery","sha1","fe7f823158e06e7cb606486e90f65e2a9f47f771","",1,1667557462,"sha1","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
"d39e6039-6e78-448a-8e87-ada799c27fe4",27633,"Payload delivery","sha256","68dfaee8a30c2190b3178d024f48d8597ed0b5e91d7544b21d8688b43c646b0b","",1,1667557462,"sha256","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
"1e78e8a1-7347-4185-a9d8-035aa7648875",27633,"Other","size-in-bytes",512,"",0,1667557462,"size-in-bytes","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
"47448597-3d5f-4358-abd4-e187d34c8f25",27633,"Other","float",0.10191,"",0,1667557462,"entropy","","e92089cf-834f-4442-8f53-36d0f580de65","pe-section","file"
