uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff578322-faf0-4df5-8a79-49489ebf61ff",14559,"Payload delivery","filename","percarm6","",0,1652993522,"","","","",""
"6e4e06f5-54e2-43fa-83ba-6f06862cfd01",14559,"Payload delivery","md5","95628b3def2a2bf34b2e07e0cd2f51e6","",1,1652993522,"","","","",""
"c9e7bdde-e68c-4bf7-9ffc-d14998bc26a6",14559,"Payload delivery","sha1","3867a8a55b363c46d160d08c35605481e5fbb27a","",1,1652993522,"","","","",""
"9fd3fe26-2d8e-4019-b606-634b23d86a38",14559,"Payload delivery","sha256","f533b81ba913f7a24cb38842b368125d8b033353dcae8b8f2cd287ed22382bbe","",1,1652993522,"","","","",""
"96ff6654-8e76-4310-a95a-071b22f198df",14559,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652993522,"","","","",""
"4c8b4265-6099-4c30-b674-e8f7d33529ac",14559,"Network activity","url","http://103.136.41.110/bins/percarm6","",1,1652993522,"","","","",""
"67f12ca3-fd38-4f44-8aa9-7a659e6bcaa3",14559,"Network activity","ip-dst","103.136.41.110","",1,1652993522,"","","","",""
"14aa1871-873f-4ea3-b69c-57a1d52d6e14",14559,"External analysis","link","https://www.virustotal.com/gui/file/f533b81ba913f7a24cb38842b368125d8b033353dcae8b8f2cd287ed22382bbe/detection","",0,1652993523,"permalink","","8ee9360f-03a1-4cd8-ad5a-da37f4a504e1","virustotal-report","misc"
"c9b9803d-079c-4b25-9f7f-24c7beb339ff",14559,"Other","datetime","2022-05-19T20:15:02.000000+0000","",0,1652993523,"last-submission","","8ee9360f-03a1-4cd8-ad5a-da37f4a504e1","virustotal-report","misc"
"62718721-3d71-4f77-927b-b350e1674896",14559,"Other","text","37/60","",0,1652993523,"detection-ratio","","8ee9360f-03a1-4cd8-ad5a-da37f4a504e1","virustotal-report","misc"

