uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3c8679-0d31-4578-b07c-7fca2c6a7f08",40809,"Payload delivery","filename","sh4","",0,1608193876,"","","","",""
"f85e26fe-ff08-428d-b03d-a77461b80a7e",40809,"Payload delivery","md5","a023b71fdc55b392b33da3ffaf071250","",1,1608193876,"","","","",""
"7d86a9a2-1e44-482a-8d2a-4a6ef9a5b531",40809,"Payload delivery","sha1","c5604e2effe13b30150369e6b2fda007fa15a36c","",1,1608193876,"","","","",""
"238b5c10-2bfc-4b65-a5e0-c886aa19611e",40809,"Payload delivery","sha256","06c6c419ad39607b5350c8eed6cd5163b3aec66aa6142a2d652ecdb49f35be43","",1,1608193876,"","","","",""
"b31d43c9-84d0-4e6e-a2f7-684494efae72",40809,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608193876,"","","","",""
"d397f3e1-f244-4bec-8254-b28222051bc4",40809,"Network activity","url","http://45.15.143.170/SBIDIOT/sh4","",1,1608193876,"","","","",""
"4aba6e16-0c4e-4f6f-a201-d59ded128d26",40809,"Network activity","ip-dst","45.15.143.170","",1,1608193876,"","","","",""
"1d2da209-c462-465b-acd3-8274a9861759",40809,"External analysis","link","https://www.virustotal.com/gui/file/06c6c419ad39607b5350c8eed6cd5163b3aec66aa6142a2d652ecdb49f35be43/detection","",0,1608193877,"permalink","","554d6058-5d36-4d8a-b28b-88592a8b322a","virustotal-report","misc"
"cde76b5c-dde8-4035-9cbf-3616701fabee",40809,"Other","datetime","2020-12-17T07:36:24.000000+0000","",0,1608193877,"last-submission","","554d6058-5d36-4d8a-b28b-88592a8b322a","virustotal-report","misc"
"44154eae-8f33-481f-8b7b-7bf3ea41b126",40809,"Other","text","18/62","",0,1608193877,"detection-ratio","","554d6058-5d36-4d8a-b28b-88592a8b322a","virustotal-report","misc"

