uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee2df9-cd8c-4225-b3e0-32f9c0a8018c",15390,"Payload delivery","filename","iitalo.exe","",0,1575890425,"","","","",""
"5dee2df9-190c-4c18-92d8-32f9c0a8018c",15390,"Payload delivery","md5","b3e470cd5e26765e5a878ac402613f8b","",1,1575890425,"","","","",""
"5dee2df9-2660-4683-90c9-32f9c0a8018c",15390,"Payload delivery","sha1","2b427ecaffb129b5f1e611c1c2ef7dd6bfaa2053","",1,1575890425,"","","","",""
"5dee2df9-65e0-46ca-84eb-32f9c0a8018c",15390,"Payload delivery","sha256","7a45a2b29a69a2e4b8c37399af13cd81e999cc2b2e45cd18728dfa76dc90ffef","",1,1575890425,"","","","",""
"5dee2df9-ee68-4f5f-a4d4-32f9c0a8018c",15390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575890425,"","","","",""
"5dee2dfa-5ff4-43ea-a018-32f9c0a8018c",15390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575890426,"","","","",""
"5dee2dfa-3428-4cf7-a37c-32f9c0a8018c",15390,"Network activity","url","http://23.95.200.195/44/iitalo.exe","",1,1575890426,"","","","",""
"5dee2dfa-bd28-42c6-af12-32f9c0a8018c",15390,"Network activity","ip-dst","23.95.200.195","",1,1575890426,"","","","",""
"a3aeeada-7b5f-4c14-bacf-580a7901c618",15390,"Other","text",".text","",0,1575890426,"name","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"7ee023bf-8644-4f6d-9f47-f70482919d7e",15390,"Payload delivery","md5","2a7182172e90cadd0056b8e6db00ba40","",1,1575890426,"md5","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"f6effb71-aadc-4c18-8f40-d6997a60f644",15390,"Payload delivery","sha1","5a23654b0ff0314b79283deba588cfe412caad4d","",1,1575890426,"sha1","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"2b97d56e-5c21-4615-a693-c3a7f9de170a",15390,"Payload delivery","sha256","4de4c9e22ff8106812e55b64f968ad8fa99110b512386c654dbb75b30f98961f","",1,1575890426,"sha256","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"c3a5dbda-935d-4ed2-ace9-c84cdd5b21f4",15390,"Other","size-in-bytes",1153024,"",0,1575890426,"size-in-bytes","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"4a6e4685-723c-4591-aecc-742802db2b49",15390,"Other","float",5.30247,"",0,1575890426,"entropy","","3040659a-27a0-4688-a7c3-01e3b9978a7d","pe-section","file"
"e0921548-ef9a-4f6e-9a9c-a1463a6fb324",15390,"Other","text",".rsrc","",0,1575890427,"name","","eaf88d39-b484-4270-b5c2-d84de5159ff4","pe-section","file"
"1389f6a6-0df6-4038-9d1f-faa5e1e3d0d7",15390,"Payload delivery","md5","573bc6cd46641cf2b138e9d0d1344b34","",1,1575890427,"md5","","eaf88d39-b484-4270-b5c2-d84de5159ff4","pe-section","file"
"f3fd4c88-3f7e-4795-8b9d-2b67cedc585d",15390,"Payload delivery","sha1","68a8a3e5f3b5805a3f2d7e94e059d2821e02307b","",1,1575890427,"sha1","","eaf88d39-b484-4270-b5c2-d84de5159ff4","pe-section","file"
