uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95d2faf-85c8-4ed9-b267-f7e380c13f6c",3897,"Payload delivery","filename","?i=1","",0,1641961264,"","","","",""
"1169d504-5f45-4b5f-b51e-48d2544525ed",3897,"Payload delivery","md5","99d86714ae7ba828f71adecaf1d8d686","",1,1641961264,"","","","",""
"d4225247-52c0-4b9b-b045-1526c3fb4fec",3897,"Payload delivery","sha1","b5bd87572e9f939c3dfe832736582fb5100656c3","",1,1641961264,"","","","",""
"0a20d099-d8f8-4aef-9280-06c41675cd37",3897,"Payload delivery","sha256","aaa15e90e9bb12fae4b2e72b32897244c2ef286adc0e58d7570de362b8c342b1","",1,1641961264,"","","","",""
"6e3ecc60-bf0c-49ac-90ec-1fe472eebff7",3897,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:53:22 2022, Security: 0","",0,1641961264,"","","","",""
"c23956ee-4201-46f8-b02a-e2bea41e7f99",3897,"Network activity","url","https://acmvietnamjsc.com/1/cw_112217514/?i=1","",1,1641961264,"","","","",""
"3ae2bbdf-dec2-41c4-92b3-994a0b24b818",3897,"Network activity","domain","acmvietnamjsc.com","",1,1641961264,"","","","",""
"83ae521f-c0dc-4270-88f9-788cc1e10843",3897,"External analysis","link","https://www.virustotal.com/gui/file/aaa15e90e9bb12fae4b2e72b32897244c2ef286adc0e58d7570de362b8c342b1/detection","",0,1641961264,"permalink","","1165b5dc-66d8-4b48-a1be-76c9ad645a49","virustotal-report","misc"
"83099722-db2c-4bf7-a0a9-1d193a345c05",3897,"Other","datetime","2022-01-12T03:17:14.000000+0000","",0,1641961264,"last-submission","","1165b5dc-66d8-4b48-a1be-76c9ad645a49","virustotal-report","misc"
"f17ac17a-c32d-40aa-b546-ef085d7a2963",3897,"Other","text","18/59","",0,1641961264,"detection-ratio","","1165b5dc-66d8-4b48-a1be-76c9ad645a49","virustotal-report","misc"

