uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3f7cd6-d83a-4c01-9f62-105d65134d79",36078,"Payload delivery","filename","loligang.arm7","",0,1604076857,"","","","",""
"995df018-fdee-45a6-921e-edb2908d4eaa",36078,"Payload delivery","md5","864f955c892de0f11a0ac04cc70b26cb","",1,1604076857,"","","","",""
"7d9df066-c9b0-42e1-8f77-39cd072ea51c",36078,"Payload delivery","sha1","f26bb32cdf8bc5a2558ac6275ad76ff0068adfe2","",1,1604076857,"","","","",""
"25d53814-a306-42a1-8110-dfb3028aedad",36078,"Payload delivery","sha256","a49a20ebd78d35ad14d580bbd2f5eef1eedf158b8f43cee19bfda7b3629b9f8f","",1,1604076857,"","","","",""
"a1a2b78e-0405-4e65-98f9-236529530818",36078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604076857,"","","","",""
"736a2e66-a6c9-4d1d-b2d5-f8820a1551a7",36078,"Network activity","url","http://194.87.138.160/lmaoWTF/loligang.arm7","",1,1604076857,"","","","",""
"8e1028df-f63c-4b9a-b75c-9fe7b85678cd",36078,"Network activity","ip-dst","194.87.138.160","",1,1604076857,"","","","",""
"e7327913-c574-411a-b48b-5be32aabf49b",36078,"External analysis","link","https://www.virustotal.com/gui/file/a49a20ebd78d35ad14d580bbd2f5eef1eedf158b8f43cee19bfda7b3629b9f8f/detection","",0,1604076863,"permalink","","de8d0e6d-dca8-42f0-9532-03b62f44e2c7","virustotal-report","misc"
"5be0da75-a224-4270-b626-7cf26a28323c",36078,"Other","datetime","2020-10-30T16:10:24.000000+0000","",0,1604076863,"last-submission","","de8d0e6d-dca8-42f0-9532-03b62f44e2c7","virustotal-report","misc"
"2934dcfc-474b-4e46-a65c-2687097b8644",36078,"Other","text","39/61","",0,1604076863,"detection-ratio","","de8d0e6d-dca8-42f0-9532-03b62f44e2c7","virustotal-report","misc"

