uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121f2f-d7f8-402b-b3c8-48b2c0a80102",21203,"Payload delivery","filename","Hilix.arm6","",0,1595023151,"","","","",""
"5f121f2f-0c78-43d2-baec-48b2c0a80102",21203,"Payload delivery","md5","58f042a9390d6baca5df4d05700d1dc0","",1,1595023151,"","","","",""
"5f121f2f-a0e4-402f-adc0-48b2c0a80102",21203,"Payload delivery","sha1","399d650b0a33143699bf5dd491b7a44fb685824d","",1,1595023151,"","","","",""
"5f121f2f-0c20-45ec-b7e0-48b2c0a80102",21203,"Payload delivery","sha256","92f33e77486963bcf01ed89fe7f0a3050314110280d53ba859606d3de138e389","",1,1595023151,"","","","",""
"5f121f2f-648c-4071-8219-48b2c0a80102",21203,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595023151,"","","","",""
"5f121f2f-0534-45ff-bf34-48b2c0a80102",21203,"Network activity","url","http://23.95.9.135/bins/Hilix.arm6","",1,1595023151,"","","","",""
"5f121f2f-4c54-4744-a352-48b2c0a80102",21203,"Network activity","ip-dst","23.95.9.135","",1,1595023151,"","","","",""
"7575e7c1-e4fe-4e4f-9fcf-af0fdd8ea54f",21203,"External analysis","link","https://www.virustotal.com/gui/file/92f33e77486963bcf01ed89fe7f0a3050314110280d53ba859606d3de138e389/detection","",0,1595023152,"permalink","","c0ce8477-cef5-4210-8f4d-c888c8ea189f","virustotal-report","misc"
"3b637807-7301-49d0-9047-fc6c8eca0f12",21203,"Other","datetime","2020-07-17T20:05:47.000000+0000","",0,1595023152,"last-submission","","c0ce8477-cef5-4210-8f4d-c888c8ea189f","virustotal-report","misc"
"db96f5a4-8372-4470-8f12-392e028a3c7e",21203,"Other","text","34/60","",0,1595023152,"detection-ratio","","c0ce8477-cef5-4210-8f4d-c888c8ea189f","virustotal-report","misc"

