uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a60962-9485-4f03-8b00-d2ed6d6fcc2b",27487,"Payload delivery","filename","emptyfilename.tmp","",0,1667470727,"","","","",""
"57d2866e-d1ea-46c1-a782-9b644d3d5be9",27487,"Payload delivery","md5","cd1a30f018b30a2e98ece1b8a1d5fd58","",1,1667470727,"","","","",""
"31e43ed4-a711-467f-a05b-3bdd75c9e392",27487,"Payload delivery","sha1","0fabb66e3be5babba18fee7d3f0298949148e2d0","",1,1667470727,"","","","",""
"e82306df-3685-4738-b4cb-15fbbd4255fb",27487,"Payload delivery","sha256","8d51a66de44f18da0f42a7e132255e566fc964f76b0235b704a76c2432a8f045","",1,1667470727,"","","","",""
"15c03508-ad4e-4906-bab3-1effff1e6a85",27487,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667470727,"","","","",""
"defc6108-3d7b-44c8-b836-c5ff6c97bab6",27487,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667470727,"","","","",""
"382419da-608c-4958-a8e7-cc3487561b7e",27487,"Network activity","url","http://andrewpharma.com/ost/NjKVUWPAuvq4Sr/","",1,1667470727,"","","","",""
"070421a7-ff7f-4e49-bf51-e839f2c58910",27487,"Network activity","domain","andrewpharma.com","",1,1667470727,"","","","",""
"e2e09d64-4147-445c-9250-a14d75a6da51",27487,"Other","text",".text","",0,1667470728,"name","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"ff741f36-0382-41b6-967b-6c5f54abab2c",27487,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667470728,"md5","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"56d4d3fc-95bd-4bf2-8ec8-7e00d2885ce8",27487,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667470728,"sha1","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"41576c51-c582-4a0d-aa1a-eeede3663cfd",27487,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667470728,"sha256","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"202c59bb-0e6a-4aef-aae5-c3acbde67efa",27487,"Other","size-in-bytes",462848,"",0,1667470728,"size-in-bytes","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"ae2073c1-6f29-4dbb-b75a-7f119fb2e7c4",27487,"Other","float",6.28098,"",0,1667470728,"entropy","","18de9179-cfe5-486f-9b25-7aa6e06cb467","pe-section","file"
"5b3b6abc-4b65-463d-96ae-01a3048ab180",27487,"Other","text",".rdata","",0,1667470729,"name","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"6c166f29-6a0e-4850-b2cc-5777fab969e8",27487,"Payload delivery","md5","55c336681d8b4b15cb4de383de705ceb","",1,1667470729,"md5","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"d9776891-1625-4332-b7fb-52102324834d",27487,"Payload delivery","sha1","c3f0662a25dc928f29c8c202c08c24263f808f6a","",1,1667470729,"sha1","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"19a3f9fb-d9e8-4935-a476-b73c15a69fe6",27487,"Payload delivery","sha256","3b6d235fe6f49357714054e9ecbbacdbb221945eb589463e2e94e89d5959daa5","",1,1667470729,"sha256","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"8068f7c1-111a-42b8-9f2f-96caee719578",27487,"Other","size-in-bytes",122368,"",0,1667470729,"size-in-bytes","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"ffaae0b0-0642-49d2-b309-5f010c5462c5",27487,"Other","float",4.66366,"",0,1667470729,"entropy","","886e579c-b675-49d5-91b4-b526943ef489","pe-section","file"
"4918ae3e-047e-43ab-9e9f-7452bb1fe59e",27487,"Other","text",".data","",0,1667470730,"name","","ce6986b0-5f02-4d94-aa72-2e67ff88bbb0","pe-section","file"
"a13a2893-02d0-49cb-9867-5e7a4298246d",27487,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667470730,"md5","","ce6986b0-5f02-4d94-aa72-2e67ff88bbb0","pe-section","file"
"edec34e9-8a6b-4bcb-b7dd-f8d25091c595",27487,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667470730,"sha1","","ce6986b0-5f02-4d94-aa72-2e67ff88bbb0","pe-section","file"
"4f1357b5-e34f-42dd-8a16-b586c2d9af22",27487,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667470730,"sha256","","ce6986b0-5f02-4d94-aa72-2e67ff88bbb0","pe-section","file"
"6d0a51ce-4f23-49bb-ba64-8331bb41948c",27487,"Other","size-in-bytes",200192,"",0,1667470730,"size-in-bytes","","ce6986b0-5f02-4d94-aa72-2e67ff88bbb0","pe-section","file"
