uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0eb8088-4e9c-4d11-a2c4-5090c7b4913c",7841,"Payload delivery","filename","loligang.mpsl","",0,1648152380,"","","","",""
"7b8459b8-ef58-41be-b1ab-9f49e08e7f89",7841,"Payload delivery","md5","4d8613c88a13f239ac734a9f77467b33","",1,1648152380,"","","","",""
"89d3e4f1-8f4b-4396-b18a-e3459a9843c0",7841,"Payload delivery","sha1","0cc0273a2b7163e89bd0fdb613547a90f6e112ae","",1,1648152381,"","","","",""
"25541cf6-0680-4689-9796-f05e8bf1f462",7841,"Payload delivery","sha256","6e8c7d85ea45c1973056b187a6d95938d4383ffd5b37b49e8c36c22eed99517e","",1,1648152381,"","","","",""
"beaff211-56f8-40b2-b67a-b0c56c94db72",7841,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648152381,"","","","",""
"1553332e-6d90-4744-aa4d-11a614e91f90",7841,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.mpsl","",1,1648152381,"","","","",""
"8a1d364a-2789-4739-9f49-0bd8c56d343e",7841,"Network activity","ip-dst","188.166.89.189","",1,1648152381,"","","","",""
"89cd0414-ad25-48ac-b01e-baf5deada152",7841,"External analysis","link","https://www.virustotal.com/gui/file/6e8c7d85ea45c1973056b187a6d95938d4383ffd5b37b49e8c36c22eed99517e/detection","",0,1648152394,"permalink","","0de08ecb-3180-4b7e-b01c-0ca9ab56a82e","virustotal-report","misc"
"2e5139e6-1a87-473c-9568-42be64c65895",7841,"Other","datetime","2022-03-24T18:30:13.000000+0000","",0,1648152394,"last-submission","","0de08ecb-3180-4b7e-b01c-0ca9ab56a82e","virustotal-report","misc"
"5cc3f486-8724-46db-bed8-d30d07c3528a",7841,"Other","text","36/60","",0,1648152394,"detection-ratio","","0de08ecb-3180-4b7e-b01c-0ca9ab56a82e","virustotal-report","misc"

