uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db98744-fec8-4d8b-a5ca-4b8ac0a8018c",10183,"Payload delivery","filename","pp.exe","",0,1572439876,"","","","",""
"5db98744-9820-4316-b613-4b8ac0a8018c",10183,"Payload delivery","md5","385e563e9c165a14ae23de8a5b04d649","",1,1572439876,"","","","",""
"5db98744-3740-4ef2-9f71-4b8ac0a8018c",10183,"Payload delivery","sha1","e08b7733d6387661d57659f930e192eaf696183c","",1,1572439876,"","","","",""
"5db98744-4894-4702-a8d3-4b8ac0a8018c",10183,"Payload delivery","sha256","1035776c565a4c2b99e79ab4bc3557f40b78c188903f719eddafda9aa2f69ef2","",1,1572439876,"","","","",""
"5db98744-dd8c-462e-8c16-4b8ac0a8018c",10183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572439876,"","","","",""
"5db98744-b2d0-47ce-b483-4b8ac0a8018c",10183,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572439876,"","","","",""
"5db98744-cffc-4b25-ad08-4b8ac0a8018c",10183,"Network activity","url","http://lamp.ernsintl.com/pp.exe","",1,1572439876,"","","","",""
"5db98744-d0c0-4c81-8e14-4b8ac0a8018c",10183,"Network activity","domain","lamp.ernsintl.com","",1,1572439876,"","","","",""
"1a68d6a4-6cd8-402d-8382-e6817324da61",10183,"Other","text",".text","",0,1572439876,"name","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"2b72c0cb-95f6-4dd3-baa4-a8a54abec453",10183,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572439876,"md5","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"29aec0cd-cf48-446a-8084-a9f8128bafb0",10183,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572439876,"sha1","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"969f310e-2f5b-42bb-8377-8f2c372c90d0",10183,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572439876,"sha256","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"08511ac7-aea2-43d4-ba0c-1d545dcfdf1a",10183,"Other","size-in-bytes",581120,"",0,1572439876,"size-in-bytes","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"cfc68eee-d0ca-490e-927e-18e0f5e853e9",10183,"Other","float",6.67613,"",0,1572439876,"entropy","","4dd4b0fb-a1f4-4e8a-b9d3-c217a61056a6","pe-section","file"
"3af428fa-7e26-4f1c-97ab-2da5a2991ea3",10183,"Other","text",".rdata","",0,1572439876,"name","","757916d9-e0be-4318-ac9d-12814bfe8a61","pe-section","file"
"3f1a4c64-34b5-4e95-bae1-4656b2254691",10183,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572439876,"md5","","757916d9-e0be-4318-ac9d-12814bfe8a61","pe-section","file"
"6d04c008-dd9b-45fb-9b57-18d6e054bd8e",10183,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572439876,"sha1","","757916d9-e0be-4318-ac9d-12814bfe8a61","pe-section","file"
