uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06ca71-af40-45e0-aec1-0a98c0a80102",18756,"Payload delivery","filename","vcimanagement.arm6","",0,1594280561,"","","","",""
"5f06ca71-e920-4c0f-bc02-0a98c0a80102",18756,"Payload delivery","md5","e4c9072cb04fa8185e709c2d7b132a3e","",1,1594280561,"","","","",""
"5f06ca71-7228-41e4-ae1e-0a98c0a80102",18756,"Payload delivery","sha1","daea46bc83e60afdb0f2614cd9587ca683a386d6","",1,1594280561,"","","","",""
"5f06ca71-1550-4ebf-8bf4-0a98c0a80102",18756,"Payload delivery","sha256","5e5c6b3f2c161dce86c6389559c714b2edf6c4ec56f92faa03237e7451603199","",1,1594280561,"","","","",""
"5f06ca71-85e8-4394-809e-0a98c0a80102",18756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594280561,"","","","",""
"5f06ca71-f398-4ee5-991d-0a98c0a80102",18756,"Network activity","url","http://37.49.224.189/bins/vcimanagement.arm6","",1,1594280561,"","","","",""
"5f06ca71-b2b4-4de7-bd10-0a98c0a80102",18756,"Network activity","ip-dst","37.49.224.189","",1,1594280561,"","","","",""
"9f731aa9-bacf-452f-9851-76152e74ff55",18756,"External analysis","link","https://www.virustotal.com/gui/file/5e5c6b3f2c161dce86c6389559c714b2edf6c4ec56f92faa03237e7451603199/detection","",0,1594280565,"permalink","","9e343ba8-f388-4bd6-957e-901a3bdca934","virustotal-report","misc"
"6c749fc0-f6eb-488e-9522-b4edd6a58bdb",18756,"Other","datetime","2020-07-09T05:15:39.000000+0000","",0,1594280565,"last-submission","","9e343ba8-f388-4bd6-957e-901a3bdca934","virustotal-report","misc"
"e7f013e6-6db2-48e5-85af-b48bedd7d6a9",18756,"Other","text","29/60","",0,1594280565,"detection-ratio","","9e343ba8-f388-4bd6-957e-901a3bdca934","virustotal-report","misc"

