uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ecce15-5499-4391-b541-f4997fdb4134",10652,"Payload delivery","filename","night-roblox0130.rar","",0,1697366710,"","","","",""
"c77f8c2d-23aa-478c-bd00-ca88108d329e",10652,"Payload delivery","md5","e2be3e91db2cae8c0a3d73a896bc1914","",1,1697366710,"","","","",""
"14a25c6f-2a5b-482e-998f-2bf6a965f891",10652,"Payload delivery","sha1","4399c8442482b6e638bb3eb6c0bbb463f489e9f2","",1,1697366710,"","","","",""
"d2046024-a598-4a85-9360-d4680e4ebe58",10652,"Payload delivery","sha256","22705d880e529d3105df291d11bec51ae714d5a3b2d25f27bc8813e9e7e2e5f3","",1,1697366710,"","","","",""
"6ab31ffb-3df6-4645-9257-7b3edb6de84d",10652,"Payload delivery","mime-type","application/x-rar","",0,1697366710,"","","","",""
"e049c41f-c2c5-4678-8c0c-1f5451ef0161",10652,"Network activity","url","https://cdn.discordapp.com/attachments/1158729157409255514/1158740747051339856/night-roblox0130.rar","",1,1697366710,"","","","",""
"8d9cd5b8-eb79-48c2-b0e5-9bbf4362afa9",10652,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366710,"","","","",""
"c31449b7-758f-4fc7-942a-eb6746abb884",10652,"External analysis","link","https://www.virustotal.com/gui/file/22705d880e529d3105df291d11bec51ae714d5a3b2d25f27bc8813e9e7e2e5f3/detection","",0,1697366710,"permalink","","2e4a2ca5-329c-402b-862f-99c7445ab21a","virustotal-report","misc"
"70918d1a-a7f4-42a1-be08-cae735e57000",10652,"Other","datetime","2023-10-10T13:23:11.000000+0000","",0,1697366710,"last-submission","","2e4a2ca5-329c-402b-862f-99c7445ab21a","virustotal-report","misc"
"615a5f90-2ba5-44e5-a0d2-670f316dbd95",10652,"Other","text","23/59","",0,1697366710,"detection-ratio","","2e4a2ca5-329c-402b-862f-99c7445ab21a","virustotal-report","misc"

