uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a991cf-3fd5-4eaf-8042-2c6b2cee15f2",6550,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1719174604,"","","","",""
"9c5dd207-f7fe-48f9-9239-b1abce7d4f4d",6550,"Payload delivery","md5","5dcd4e792223a88446afe8ad6982e09d","",1,1719174604,"","","","",""
"38bd25db-81ec-4d62-9bfe-8033dab14143",6550,"Payload delivery","sha1","4ff9f9c81277969d5b3aca09d9fa4464135e475f","",1,1719174604,"","","","",""
"984dbde6-ab10-4b35-b564-1cc537cb9ad6",6550,"Payload delivery","sha256","844ad19b3ce6c7beb4cf92a490e7197fff89ba3552beaf1093995df12be30969","",1,1719174604,"","","","",""
"ffd1770f-4301-42ae-b97f-6ec3af8d5051",6550,"Payload delivery","mime-type","application/x-executable","",0,1719174604,"","","","",""
"7eb00b27-7305-4e41-92b2-dab42f982a32",6550,"Network activity","url","http://103.162.20.212/fuckjewishpeople.ppc","",1,1719174604,"","","","",""
"281ef1e9-807b-4fd9-968e-a82fe8e992e7",6550,"Network activity","ip-dst","103.162.20.212","",1,1719174604,"","","","",""
"3b7d1b8c-a442-4871-99d4-12805c35bf8f",6550,"External analysis","link","https://www.virustotal.com/gui/file/844ad19b3ce6c7beb4cf92a490e7197fff89ba3552beaf1093995df12be30969/detection","",0,1719174604,"permalink","","884fd24e-80c6-4cf2-870f-8a2daab7c78e","virustotal-report","misc"
"786f5a35-c5c2-4134-86e6-b9edbd211114",6550,"Other","datetime","2024-06-23T18:35:23.000000+0000","",0,1719174604,"last-submission","","884fd24e-80c6-4cf2-870f-8a2daab7c78e","virustotal-report","misc"
"4a08e696-a4da-4878-8802-c83718a7d880",6550,"Other","text","32/78","",0,1719174604,"detection-ratio","","884fd24e-80c6-4cf2-870f-8a2daab7c78e","virustotal-report","misc"

