uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2baafc0-9e5b-46ac-b513-10e759f6f3f1",20020,"Payload delivery","filename","irc.mpsl","",0,1658326925,"","","","",""
"0c987060-e718-49eb-bb95-aa5926e22e61",20020,"Payload delivery","md5","36d6898be1ca2e9c67184295caa47d31","",1,1658326925,"","","","",""
"d2fba13a-6f3a-499d-830c-a63f4c8adb00",20020,"Payload delivery","sha1","99b80d8a9be12a4a600c91ddbe4a86258475ffc7","",1,1658326925,"","","","",""
"9ab108f3-4aa4-4a97-af8c-a4a679c838e9",20020,"Payload delivery","sha256","0bd1709376cfbde086196d0f142cad68698a1e8da60aed384442c6cd9f2fa79d","",1,1658326925,"","","","",""
"c4751184-7246-4958-8df3-a102cd9efc14",20020,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658326925,"","","","",""
"f31035d8-182f-4fe4-bcc1-354aff140ded",20020,"Network activity","url","http://163.123.143.56/shitnet/irc.mpsl","",1,1658326925,"","","","",""
"db2473af-3c2f-4fd4-ba0a-e658c089f423",20020,"Network activity","ip-dst","163.123.143.56","",1,1658326925,"","","","",""
"b82bb631-f50a-4166-8759-fce1a33f34a4",20020,"External analysis","link","https://www.virustotal.com/gui/file/0bd1709376cfbde086196d0f142cad68698a1e8da60aed384442c6cd9f2fa79d/detection","",0,1658326925,"permalink","","a23dbc4f-77e1-4bc5-ab08-be36d5936af5","virustotal-report","misc"
"862d9f65-1d71-4f0c-973a-769c716e19c6",20020,"Other","datetime","2022-07-20T13:47:51.000000+0000","",0,1658326925,"last-submission","","a23dbc4f-77e1-4bc5-ab08-be36d5936af5","virustotal-report","misc"
"fd9d4fb7-04a1-4266-9897-69783d72d9b0",20020,"Other","text","19/61","",0,1658326925,"detection-ratio","","a23dbc4f-77e1-4bc5-ab08-be36d5936af5","virustotal-report","misc"

