uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67de12e-d339-4138-8a49-5c5b53b43316",30086,"Payload delivery","filename","loligang.arm7","",0,1599364474,"","","","",""
"d9b8d27e-ac64-490d-8502-b1ae0c8c2537",30086,"Payload delivery","md5","cd1194ee18501fd7d5aee021c5a0e6b6","",1,1599364474,"","","","",""
"e1ffc27b-51ca-4d23-b9e3-7203ccb86a9e",30086,"Payload delivery","sha1","640e275da01f92c832d23ecad767755e9ca88bc5","",1,1599364474,"","","","",""
"3847d175-3218-4d42-a8d3-6f8385f0559a",30086,"Payload delivery","sha256","df51937230eb3039fe474165437e4336ebf05c3b7ce36d2681963607f39ca623","",1,1599364474,"","","","",""
"30226237-116f-4d1d-bafc-9cb40e5b83e0",30086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599364474,"","","","",""
"2a7a4609-b303-47da-8846-cf9add54f99f",30086,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.arm7","",1,1599364474,"","","","",""
"00913396-73bc-4879-8031-bb0a69483b48",30086,"Network activity","ip-dst","107.158.154.68","",1,1599364475,"","","","",""
"ac134d59-4d3c-4b3e-8e72-9e477d555842",30086,"External analysis","link","https://www.virustotal.com/gui/file/df51937230eb3039fe474165437e4336ebf05c3b7ce36d2681963607f39ca623/detection","",0,1599364476,"permalink","","9a8e98e0-e4bd-45cf-b32b-6aab67eb1130","virustotal-report","misc"
"218a17a6-0e2e-430c-90e2-1b5825e4d31d",30086,"Other","datetime","2020-09-06T02:02:41.000000+0000","",0,1599364478,"last-submission","","9a8e98e0-e4bd-45cf-b32b-6aab67eb1130","virustotal-report","misc"
"78864a0b-280b-42b5-85f2-aff32ba2b3ef",30086,"Other","text","38/58","",0,1599364479,"detection-ratio","","9a8e98e0-e4bd-45cf-b32b-6aab67eb1130","virustotal-report","misc"

