uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4910f495-f56b-4675-8d62-2c418f69f39f",21594,"Payload delivery","filename","xd.arm","",0,1661594223,"","","","",""
"94bcf107-1bf6-49e1-9900-1e580aa9963c",21594,"Payload delivery","md5","35759ed9eae23e9395ddcee3777fe159","",1,1661594223,"","","","",""
"5012dab3-0f93-4356-855e-980c1f5a4840",21594,"Payload delivery","sha1","a97e7e419b20c9712a7bc6ce557c8696ac1ac2bd","",1,1661594223,"","","","",""
"19eb33b2-2ba6-4556-a85a-fe71ba09a371",21594,"Payload delivery","sha256","d933e3b00fe9fcedb5d5dadca2e6d7846d556ddfbe46757fa925bb4629b399df","",1,1661594223,"","","","",""
"01351bcf-263e-4d8e-83c4-62150ddb81eb",21594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1661594223,"","","","",""
"dacaa529-d62a-4f00-8dab-447d9e7b8b9c",21594,"Network activity","url","http://45.143.223.146/d/xd.arm","",1,1661594223,"","","","",""
"6a507bfa-205f-482a-875e-e9916e12816f",21594,"Network activity","ip-dst","45.143.223.146","",1,1661594223,"","","","",""
"6eec413f-0845-4291-b9f6-436026838788",21594,"External analysis","link","https://www.virustotal.com/gui/file/d933e3b00fe9fcedb5d5dadca2e6d7846d556ddfbe46757fa925bb4629b399df/detection","",0,1661594223,"permalink","","578af3dc-3f11-48bc-ab8b-3ba3b3969227","virustotal-report","misc"
"ebaccc5a-016a-4d88-ab30-25bcb36af79b",21594,"Other","datetime","2022-08-27T06:53:36.000000+0000","",0,1661594223,"last-submission","","578af3dc-3f11-48bc-ab8b-3ba3b3969227","virustotal-report","misc"
"36402064-90c1-4b88-ad85-ea1b98cbbbea",21594,"Other","text","38/62","",0,1661594223,"detection-ratio","","578af3dc-3f11-48bc-ab8b-3ba3b3969227","virustotal-report","misc"

