uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b23282e3-b205-4af3-a048-5da68e52ca64",7922,"Payload delivery","filename","test","",0,1648196596,"","","","",""
"a13efb3d-3fd6-4ca6-97dd-ec214f453354",7922,"Payload delivery","md5","1c9ae8b34facb8345981a5b8470f84fa","",1,1648196596,"","","","",""
"4e63b85b-b79d-4ea8-b414-bf6bf5ff5fdd",7922,"Payload delivery","sha1","4daa34386066de78eb80f1ca144c93486a3e9579","",1,1648196596,"","","","",""
"22717fff-492e-47d1-b72e-0d5adc96c781",7922,"Payload delivery","sha256","0e7fb8c9e786025444c1680dbed000b386f6938621272857ccb7e343c2b0dd51","",1,1648196597,"","","","",""
"5010ab88-4d74-4fe7-8159-1a8ee5b7a07a",7922,"Payload delivery","mime-type","gzip compressed data, last modified: Tue Feb 22 09:43:27 2022, from Unix, original size 3409920","",0,1648196597,"","","","",""
"73585fc9-740e-44b9-a8d5-cacd31d13532",7922,"Network activity","url","http://116.202.104.42/.x/test","",1,1648196597,"","","","",""
"298dbb13-5948-4b04-9f97-f37198976db1",7922,"Network activity","ip-dst","116.202.104.42","",1,1648196597,"","","","",""
"5dee6481-696e-4c9b-91ce-fff26b911a4b",7922,"External analysis","link","https://www.virustotal.com/gui/file/0e7fb8c9e786025444c1680dbed000b386f6938621272857ccb7e343c2b0dd51/detection","",0,1648196608,"permalink","","c054a0df-9d71-4b5d-a2c7-a4842cc098cf","virustotal-report","misc"
"517096d7-c607-4218-9393-f2e6144994c6",7922,"Other","datetime","2022-03-07T14:28:33.000000+0000","",0,1648196609,"last-submission","","c054a0df-9d71-4b5d-a2c7-a4842cc098cf","virustotal-report","misc"
"f07004ec-7ab9-47d0-8963-82df796abf68",7922,"Other","text","33/56","",0,1648196609,"detection-ratio","","c054a0df-9d71-4b5d-a2c7-a4842cc098cf","virustotal-report","misc"

