uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e778157-9ce4-4eaf-bcc5-0f5cc0a8018c",3155,"Payload delivery","filename","autopk.exe","",0,1584890199,"","","","",""
"5e778158-dbbc-4cd8-89a3-0f5cc0a8018c",3155,"Payload delivery","md5","64a1d0dfdbd8cf4ff63682bfc748b1c2","",1,1584890200,"","","","",""
"5e778158-043c-401e-9ff6-0f5cc0a8018c",3155,"Payload delivery","sha1","b3ea3345c7ffa4ab43ba80807c6ca32dd82503dd","",1,1584890200,"","","","",""
"5e778158-6504-4f40-9e45-0f5cc0a8018c",3155,"Payload delivery","sha256","0e9c478fe3a20ccdc433b9d88c655b2168b6dbdab0a789d686441b657d461389","",1,1584890200,"","","","",""
"5e778158-6cb8-427a-b094-0f5cc0a8018c",3155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584890200,"","","","",""
"5e778158-1534-4792-892f-0f5cc0a8018c",3155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584890200,"","","","",""
"5e778158-89ac-4101-b19a-0f5cc0a8018c",3155,"Network activity","url","http://volamtestvinhvien.com/autoupdate_bachkim/autopk.exe","",1,1584890200,"","","","",""
"5e778158-1394-41ba-8a57-0f5cc0a8018c",3155,"Network activity","domain","volamtestvinhvien.com","",1,1584890200,"","","","",""
"56a3d61f-1500-4071-a4d6-4e388fe2c0b0",3155,"Other","text",".text","",0,1584890201,"name","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"5cc68cfb-ed66-426a-9c2b-f7eb2b6579e0",3155,"Payload delivery","md5","ba47cd3680c0606467c93f0ce9db1d42","",1,1584890201,"md5","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"ed45cd11-09da-4f94-a6f8-c68274c21f14",3155,"Payload delivery","sha1","993c6ab65195651b90e389db5666be1fa16cc2ff","",1,1584890201,"sha1","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"f511af92-d934-49ab-a181-34e9211b81dd",3155,"Payload delivery","sha256","0ddbb532e2569de3a762cc6314985755ebe9b2f5fba3d8814949b53d55941d74","",1,1584890201,"sha256","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"ab6dc1d5-d52e-4fac-a288-a470fdeeec20",3155,"Other","size-in-bytes",31232,"",0,1584890202,"size-in-bytes","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"9cf35532-91bf-4b04-b229-d68397e4443d",3155,"Other","float",5.2329,"",0,1584890202,"entropy","","37e1abab-aade-42be-968b-731389c56d96","pe-section","file"
"98919c27-973f-4c01-a680-9087be57148a",3155,"Other","text",".rsrc","",0,1584890203,"name","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"01a6afbd-c621-4ceb-a3e4-b39524a29926",3155,"Payload delivery","md5","a9af7781520e6e545a5de7566692b885","",1,1584890203,"md5","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"f5bee929-6f74-49b1-b4ff-23a7a30ee231",3155,"Payload delivery","sha1","199555fce457ff31f68f2bd066a9a8c7a0028d4a","",1,1584890203,"sha1","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"b7f7bf8e-2614-4348-9d7c-233cffac5d0f",3155,"Payload delivery","sha256","0c8c68a488cf2e50500d5981ed02500366f90f7559eb6c81992ce05b9dd4f38d","",1,1584890203,"sha256","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"6064accb-9b44-4654-bb5a-c98385fde56d",3155,"Other","size-in-bytes",4096,"",0,1584890203,"size-in-bytes","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"616b74d9-cb02-4994-85b3-6d61a5bdd48b",3155,"Other","float",4.93991,"",0,1584890203,"entropy","","d90391ba-9756-43d5-a099-0a16ed2fe944","pe-section","file"
"c973cde0-758a-4790-8a0a-5e726cae4fce",3155,"Other","text",".reloc","",0,1584890204,"name","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"5d068ffb-5684-4578-a042-7fd1d0901afa",3155,"Payload delivery","md5","d7ad328602124649d78a1d803d1f76b2","",1,1584890204,"md5","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"c9fe44c4-57a9-4965-b1f8-934ce29f51c0",3155,"Payload delivery","sha1","8ebd100e9b7c8cb9ba39c04774da71fa0d263db3","",1,1584890204,"sha1","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"f046ad01-be9e-4c86-b36d-324359cf8e9b",3155,"Payload delivery","sha256","8a85aaa4b940c016d2f91e9efaf7a129d83e2402c23fa15873b6839997d82707","",1,1584890205,"sha256","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"d09f17d2-ae7d-4a96-91ef-2d4d3130fdad",3155,"Other","size-in-bytes",512,"",0,1584890205,"size-in-bytes","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"2b04b11b-33f8-4aae-91be-53a92d56ff20",3155,"Other","float",0.0776332,"",0,1584890205,"entropy","","954f56d7-5bf9-4684-841a-075497535cde","pe-section","file"
"9519f3e4-7178-455d-bfa0-7cea0c819220",3155,"External analysis","link","https://www.virustotal.com/gui/file/0e9c478fe3a20ccdc433b9d88c655b2168b6dbdab0a789d686441b657d461389/detection","",0,1584890206,"permalink","","388aaf07-a355-4e44-9448-fc66d1d5a8f7","virustotal-report","misc"
"c26c7a98-f10e-4dda-8511-c82cc5f3b270",3155,"Other","datetime","2020-03-21T11:00:02","",0,1584890206,"last-submission","","388aaf07-a355-4e44-9448-fc66d1d5a8f7","virustotal-report","misc"
"ed9a66a7-1982-4b34-85ad-5d2889dc2e76",3155,"Other","text","62/73","",0,1584890206,"detection-ratio","","388aaf07-a355-4e44-9448-fc66d1d5a8f7","virustotal-report","misc"

