uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0714b6-637c-48ca-b7a5-0a98c0a80102",18857,"Payload delivery","filename","g6U2rSph70sSCrs.exe","",0,1594299574,"","","","",""
"5f0714b6-2d48-4412-b23f-0a98c0a80102",18857,"Payload delivery","md5","c5a8bc40ff71edd375159f5acb24727b","",1,1594299574,"","","","",""
"5f0714b6-7640-4c9c-9a66-0a98c0a80102",18857,"Payload delivery","sha1","ac2193a30406e97ee9f3b6a19818b0c684179af1","",1,1594299574,"","","","",""
"5f0714b6-2138-4378-8b35-0a98c0a80102",18857,"Payload delivery","sha256","5e89838b965d79a4782b3f1079a810f8a801c0b91e0cd71081d9580d1b954f70","",1,1594299574,"","","","",""
"5f0714b6-c22c-4ee5-843b-0a98c0a80102",18857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594299574,"","","","",""
"5f0714b6-6bf4-4b32-a7b5-0a98c0a80102",18857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594299574,"","","","",""
"5f0714b6-0ad8-4a3b-92b6-0a98c0a80102",18857,"Network activity","url","http://bazzardeals.com/cyon/g6U2rSph70sSCrs.exe","",1,1594299574,"","","","",""
"5f0714b6-32d0-4a8c-aaaa-0a98c0a80102",18857,"Network activity","domain","bazzardeals.com","",1,1594299574,"","","","",""
"8c900b4e-9c2d-4a4c-b386-1c3b6aa0cb38",18857,"Other","text",".text","",0,1594299575,"name","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"1d814975-704f-48ca-8f75-8634d77e7e63",18857,"Payload delivery","md5","ad9c7417023bc5baa64ef40aa81471a8","",1,1594299575,"md5","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"bddd5d20-4f28-475f-8d9c-d0853301375e",18857,"Payload delivery","sha1","9fcec3707e40aac591ff7bf64147a7e366011a65","",1,1594299575,"sha1","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"ae37b7b5-9338-4cea-912b-8c1d9273cd99",18857,"Payload delivery","sha256","15b96229d363c593eefcedf91c4a3ce2dd5542d1efcdf8e46e707d13c85f6315","",1,1594299575,"sha256","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"0a4b840a-777a-4931-9916-d53b2bb2e1e4",18857,"Other","size-in-bytes",1160704,"",0,1594299575,"size-in-bytes","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"bb9308fd-8746-4af8-8c89-ec33983042c1",18857,"Other","float",7.75608,"",0,1594299575,"entropy","","c8f7091c-0d47-4b00-a4cd-7b3134b29be4","pe-section","file"
"64d1f9d8-49fa-4e2e-be8f-33ee7b076441",18857,"Other","text",".reloc","",0,1594299580,"name","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"8446a165-66ca-463d-b06c-73ec92e5900a",18857,"Payload delivery","md5","781164ac339e25abbbd3e2cc594dd865","",1,1594299580,"md5","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"de81ce4a-f400-4733-bfa0-bdbc8f4048d4",18857,"Payload delivery","sha1","90e4aaf6d666880e12aab16f16ec89bfe44f563d","",1,1594299580,"sha1","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"81cff53e-044c-4adf-b2f2-5259af0b6092",18857,"Payload delivery","sha256","0858ac4e9814494e2ea39b8588b1f2e586dbdbd8a09c124b9111432bf0cdb854","",1,1594299580,"sha256","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"f0dadb9f-535e-463e-b93d-68214dea194a",18857,"Other","size-in-bytes",512,"",0,1594299580,"size-in-bytes","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"f3cdf28c-b852-4dff-88dc-8e14717797fe",18857,"Other","float",0.10191,"",0,1594299580,"entropy","","a5a44c4c-abf2-4e9f-b536-f6d36f1d7109","pe-section","file"
"7956c2e6-c908-471d-888c-270c428aa85d",18857,"Other","text",".rsrc","",0,1594299581,"name","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"e8ba6523-b045-4459-ab18-2bcd688d179b",18857,"Payload delivery","md5","2b6ce8fc3b969a93da5eefa3d59abfb5","",1,1594299581,"md5","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"4966b985-10cb-4559-80ea-9e0866580b50",18857,"Payload delivery","sha1","c1fae7e5b99b84e2ef732ba04d9765cd27bb8928","",1,1594299581,"sha1","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"0325d807-d954-4bc8-a295-27db462359bd",18857,"Payload delivery","sha256","b3c6eb71e94dc565d3c05099f8efc635fbad3d4868824a20fd036728e94a88c3","",1,1594299581,"sha256","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"15ee4f6a-afa2-4508-b064-4d5450e4f234",18857,"Other","size-in-bytes",2048,"",0,1594299581,"size-in-bytes","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"c82a5aad-4ae7-46c6-81d1-ca9ad60eac05",18857,"Other","float",4.60075,"",0,1594299581,"entropy","","b28839ee-39ea-4450-8abe-5bab3883947e","pe-section","file"
"632f9382-c15f-4c84-b312-161f720a46d9",18857,"External analysis","link","https://www.virustotal.com/gui/file/5e89838b965d79a4782b3f1079a810f8a801c0b91e0cd71081d9580d1b954f70/detection","",0,1594299581,"permalink","","320c6dc9-1cf5-483e-bebd-8eb4ec001017","virustotal-report","misc"
"c5a869c6-b748-4909-ba7b-2dbab7660620",18857,"Other","datetime","2020-07-08T05:39:15.000000+0000","",0,1594299582,"last-submission","","320c6dc9-1cf5-483e-bebd-8eb4ec001017","virustotal-report","misc"
"69c7e012-b00a-45d2-93be-03526f901ecd",18857,"Other","text","18/73","",0,1594299582,"detection-ratio","","320c6dc9-1cf5-483e-bebd-8eb4ec001017","virustotal-report","misc"

