uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b140453a-9242-46b7-a9d5-6b3f0df8ad65",56836,"Payload delivery","filename","Mozi.m","",0,1624244646,"","","","",""
"f1c4b6c1-83f4-4028-b209-3a49c14fdf3a",56836,"Payload delivery","md5","38f542316153f12fbab8fd7ae4f35923","",1,1624244646,"","","","",""
"8062f634-4f99-41c5-8219-755a99258c1a",56836,"Payload delivery","sha1","39b1c37866c2fa30230bd70157ccef89e388ab7a","",1,1624244646,"","","","",""
"68795cfe-c5b7-440d-85c9-58575820498d",56836,"Payload delivery","sha256","69daa68bc09f5594446d33c266700617ccc02faa293f0420bb7e209db1096086","",1,1624244646,"","","","",""
"5f84eb8f-5bc1-47e6-914d-358bcebec76f",56836,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624244646,"","","","",""
"521f027a-3523-4c83-9bbf-ca30e52df827",56836,"Network activity","url","http://210.101.157.199:59394/Mozi.m","",1,1624244646,"","","","",""
"1a3a1e48-124d-4f73-b840-ea0df5a98541",56836,"Network activity","ip-dst","210.101.157.199","",1,1624244646,"","","","",""
"9fe07bd5-1b8d-44bd-9088-d581edd0beee",56836,"External analysis","link","https://www.virustotal.com/gui/file/69daa68bc09f5594446d33c266700617ccc02faa293f0420bb7e209db1096086/detection","",0,1624244653,"permalink","","db536a90-8057-4cb1-aa86-c3e98fe45eb0","virustotal-report","misc"
"3698d0fe-8b72-4067-8775-bfb4ab44add7",56836,"Other","datetime","2021-06-21T01:21:35.000000+0000","",0,1624244653,"last-submission","","db536a90-8057-4cb1-aa86-c3e98fe45eb0","virustotal-report","misc"
"043dda20-14a7-4c2f-a80d-47450b46a184",56836,"Other","text","15/60","",0,1624244653,"detection-ratio","","db536a90-8057-4cb1-aa86-c3e98fe45eb0","virustotal-report","misc"

