uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c9fb9e-0d7b-46ec-bd96-d48416383363",39376,"Payload delivery","filename","light.exe","",0,1606900138,"","","","",""
"4a6af76a-6ab3-4b87-a8c7-26bd9223d61c",39376,"Payload delivery","md5","9c24236805923bf199c77f2a9a7dc114","",1,1606900138,"","","","",""
"c31106a4-d585-4f67-84b8-34efc5bbca09",39376,"Payload delivery","sha1","254a692e0f84e624952ffb78b59ead297f6cf4ae","",1,1606900138,"","","","",""
"6ca8affd-c5f2-49c5-99ee-efc60dc3344c",39376,"Payload delivery","sha256","a51bd84d3facb55aaa7d351f79a6383f50b362c48a7abf373675aedd13aa9770","",1,1606900138,"","","","",""
"138fa14c-0b46-4b7b-9cef-8b2e846f8f33",39376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606900138,"","","","",""
"159bc0c9-27b9-46eb-a3bf-1a4fc00bfde2",39376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606900138,"","","","",""
"ddf170bb-625a-4342-a2f9-b7acd74d0f51",39376,"Network activity","url","http://161.97.138.98/light.exe","",1,1606900138,"","","","",""
"5de11756-ed11-47b9-8d1e-3b449cceb9ad",39376,"Network activity","ip-dst","161.97.138.98","",1,1606900138,"","","","",""
"366de725-52db-4fa1-829b-e8763c04967b",39376,"Other","text",".text","",0,1606900139,"name","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"17c275aa-8e01-4b6f-a599-c57fd9ac5542",39376,"Payload delivery","md5","585a19631910baffd10c98cd7bbcbab6","",1,1606900139,"md5","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"2c3870c5-aac5-4931-82d7-9306ef0983a4",39376,"Payload delivery","sha1","92dd90e0828dbcdb064f08b34b7e10176cc5d025","",1,1606900139,"sha1","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"24f4fe3c-3acf-4ca6-8302-a9eaf8d0ba8b",39376,"Payload delivery","sha256","a09c759cfcdb9fe934fce3986b159147a2558cad47219461075b70e6b2295a5f","",1,1606900139,"sha256","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"a28c95be-d7f1-4248-b730-be8fe2611e6c",39376,"Other","size-in-bytes",682496,"",0,1606900139,"size-in-bytes","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"e77d6b3d-fd01-44dc-a3c8-bd5cc6f5f69c",39376,"Other","float",6.83964,"",0,1606900139,"entropy","","64ff0edd-7834-4ccb-9859-4e0b01b6da8b","pe-section","file"
"3a3eec15-f88b-4ac6-b6f0-fbfb1f1bf17c",39376,"Other","text",".rsrc","",0,1606900139,"name","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
"23d26351-80b9-4488-bfcf-d698493016d0",39376,"Payload delivery","md5","3de8fc3e546c4ee169d0c4f489debfdf","",1,1606900139,"md5","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
"b42b3f7e-013c-4bbe-8ba3-1b1fcc520ccf",39376,"Payload delivery","sha1","8b7127b7d26d0252d80dc8782cf7376369a8ef11","",1,1606900139,"sha1","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
"1a55da4f-a34c-4790-ad35-9bbda560927d",39376,"Payload delivery","sha256","a936969dac8d718accbe641ec040842658ab0841ee5d96bc1165abc55fa7b2db","",1,1606900139,"sha256","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
"1fb94f10-b606-47e6-8ad2-7bad5540f1ff",39376,"Other","size-in-bytes",5120,"",0,1606900139,"size-in-bytes","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
"c45d413a-3ed3-48dc-94a3-6981b6e17402",39376,"Other","float",5.26962,"",0,1606900139,"entropy","","58d9d0ce-e7c3-4ce9-8e6c-c924f6e9d9de","pe-section","file"
