uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa894-3844-4e92-9ed4-45a3c0a80102",2896,"Payload delivery","filename","Pb@2.exe","",0,1588570260,"","","","",""
"5eafa894-62e0-4c1a-a69a-45a3c0a80102",2896,"Payload delivery","md5","dd28ad58bac3dfe747f1d7ccd0616b0a","",1,1588570260,"","","","",""
"5eafa894-e794-4092-98b8-45a3c0a80102",2896,"Payload delivery","sha1","eae1332640ba44d37afdd3cf0ea967d8ae5c199e","",1,1588570260,"","","","",""
"5eafa895-1394-4b89-b7ca-45a3c0a80102",2896,"Payload delivery","sha256","eaf38de6ac4347ac84bcbe648301fedfe021aeafbc3bf40404a4003117a8967a","",1,1588570261,"","","","",""
"5eafa895-2bb0-40c6-a1a8-45a3c0a80102",2896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570261,"","","","",""
"5eafa895-1bc0-4a08-8834-45a3c0a80102",2896,"Payload delivery","imphash","3c67ff9a9dc3788d946301a43d4fd082","",0,1588570261,"","","","",""
"5eafa895-35d0-4681-a227-45a3c0a80102",2896,"Network activity","url","https://dreamfile.club/files/Pb@2.exe","",1,1588570261,"","","","",""
"5eafa895-f3b0-4c3f-80da-45a3c0a80102",2896,"Network activity","domain","dreamfile.club","",1,1588570261,"","","","",""
"f58b3fe2-744e-464f-83a4-30fa4cde8bc0",2896,"Other","text",".text","",0,1588570261,"name","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"81667233-d463-4d8e-a986-bf3386f72461",2896,"Payload delivery","md5","0aaa7af00fff1bf78dd7f3890be45a07","",1,1588570261,"md5","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"5d26ed43-3781-4970-9b7d-cc6dc4e05025",2896,"Payload delivery","sha1","7423895628800e46092d32dc9cc954baef5ffe65","",1,1588570261,"sha1","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"16140195-0fe6-4576-87b6-3e7825d55ace",2896,"Payload delivery","sha256","62345832fe59ed3fc47b6ffd4728248a289a9d14695b6943a9535aa1c73518c2","",1,1588570261,"sha256","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"a03499b6-a3c6-4280-8692-7767b0a00dfd",2896,"Other","size-in-bytes",90112,"",0,1588570261,"size-in-bytes","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"6333d430-1bf4-4d56-b63d-ba583f362c3b",2896,"Other","float",4.55063,"",0,1588570261,"entropy","","7b7ed66f-de57-4cc1-97cd-d0e7c8dc8018","pe-section","file"
"f5a466c5-5be9-4c0e-b018-1bf7ed483618",2896,"Other","text",".data","",0,1588570262,"name","","11b4519a-ed05-4a36-9fbb-7dd19ce7be26","pe-section","file"
"e7579df9-0127-4231-8872-439b2007470f",2896,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588570262,"md5","","11b4519a-ed05-4a36-9fbb-7dd19ce7be26","pe-section","file"
"ce2dbd93-2728-4037-98af-ee3a8111322e",2896,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588570262,"sha1","","11b4519a-ed05-4a36-9fbb-7dd19ce7be26","pe-section","file"
