uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6b52-ac68-4fbc-9f24-0f7dc0a8018c",6624,"Payload delivery","filename","79243fvasea.exe","",0,1587309394,"","","","",""
"5e9c6b52-dc00-407a-849a-0f7dc0a8018c",6624,"Payload delivery","md5","348a06d9ca1a91f6d935e5004c91b3cf","",1,1587309394,"","","","",""
"5e9c6b52-d48c-405b-be47-0f7dc0a8018c",6624,"Payload delivery","sha1","cf202874ebd217feb6e6454548ddabb9ddc2734c","",1,1587309394,"","","","",""
"5e9c6b52-f804-45c0-813d-0f7dc0a8018c",6624,"Payload delivery","sha256","7c63691c57210fe09e7f9fc1d39f424401dbe6ad04b96ca8c64357c990b627a6","",1,1587309394,"","","","",""
"5e9c6b52-fc6c-40cf-8961-0f7dc0a8018c",6624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309394,"","","","",""
"5e9c6b52-b5fc-4ba0-a437-0f7dc0a8018c",6624,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587309394,"","","","",""
"5e9c6b53-4a7c-4e0f-8c86-0f7dc0a8018c",6624,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79243fvasea.exe","",1,1587309395,"","","","",""
"5e9c6b53-71d0-40de-8994-0f7dc0a8018c",6624,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309395,"","","","",""
"b56e0de1-175e-4b8f-a43c-c2b506de2619",6624,"Other","text",".text","",0,1587309397,"name","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"346a8fec-c85a-442f-adaf-33af28a5a96a",6624,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587309397,"md5","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"44f19182-6040-4d38-b00f-d07b2c885d9e",6624,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587309397,"sha1","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"c59064f7-bc13-4c2b-bb30-9d0ac3b8d5b6",6624,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587309398,"sha256","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"72fc6eef-9767-4809-98ff-6ef2270e6693",6624,"Other","size-in-bytes",90112,"",0,1587309398,"size-in-bytes","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"92a594e1-358c-4499-ba9a-0ec84b401ec9",6624,"Other","float",6.50364,"",0,1587309398,"entropy","","09fad8e1-0536-4540-a4a3-e66740be1972","pe-section","file"
"cd5039f8-0694-45df-a708-3f86f263b8c3",6624,"Other","text",".rdata","",0,1587309399,"name","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"fcff0812-2d7a-4bc4-b41c-867de6537e73",6624,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587309399,"md5","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"3c90737b-e1db-46eb-b648-5a66dae6f283",6624,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587309399,"sha1","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"e527fc67-b5ed-49ae-87b4-504e22a7e0fc",6624,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587309400,"sha256","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"b34df882-306a-4dc0-a218-9ac2590e3858",6624,"Other","size-in-bytes",20480,"",0,1587309400,"size-in-bytes","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"57ffcd28-8448-4766-ae76-2523cdca9500",6624,"Other","float",4.92143,"",0,1587309400,"entropy","","46954387-4ed5-4453-b806-5d9e9f73e3cf","pe-section","file"
"47bd9195-d13d-47ad-999f-1dec23824400",6624,"Other","text",".data","",0,1587309400,"name","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"c4c310b1-482d-4bb8-b8d3-72ea6c37f6ba",6624,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587309400,"md5","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"f4ef0795-a779-4e0c-8154-beda19bd75c7",6624,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587309401,"sha1","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"5dfd13e4-f660-40b0-8dbe-ce148d94c86d",6624,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587309401,"sha256","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"71aeb13d-b76e-4860-a52a-f03334ab3a11",6624,"Other","size-in-bytes",8192,"",0,1587309402,"size-in-bytes","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"501b7f76-7d52-48d5-b414-45cadb308a6d",6624,"Other","float",2.39372,"",0,1587309402,"entropy","","751294a7-9042-49ee-96fb-c52e42821059","pe-section","file"
"5812a866-99b6-4db3-baf9-03a1700efc64",6624,"Other","text",".rsrc","",0,1587309403,"name","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"75e919a5-97e7-4139-9458-810d206215ca",6624,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587309403,"md5","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"0e7faa9b-3980-4452-82da-05c8db502f8f",6624,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587309403,"sha1","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"2a0051ab-a03d-481d-909c-d5a63ee45a00",6624,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587309404,"sha256","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"ee6cc5ea-d4b1-4705-a790-a4a06569dde2",6624,"Other","size-in-bytes",249856,"",0,1587309404,"size-in-bytes","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"1ccffb2d-4f41-4e27-989e-655f603defad",6624,"Other","float",7.374,"",0,1587309404,"entropy","","3a89b4a1-84f0-4ef8-8148-b53afbdcac09","pe-section","file"
"e4ef5115-88d2-4a98-a89f-fabdc57e0883",6624,"External analysis","link","https://www.virustotal.com/gui/file/7c63691c57210fe09e7f9fc1d39f424401dbe6ad04b96ca8c64357c990b627a6/detection","",0,1587309405,"permalink","","13a6bbae-5981-45e7-936b-4682b53cbac3","virustotal-report","misc"
"e374686c-9d31-42ed-9e10-c87cd7ff6ec6",6624,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587309405,"last-submission","","13a6bbae-5981-45e7-936b-4682b53cbac3","virustotal-report","misc"
"2b189f82-a580-4a95-9dc7-eefaa00aed7a",6624,"Other","text","26/72","",0,1587309405,"detection-ratio","","13a6bbae-5981-45e7-936b-4682b53cbac3","virustotal-report","misc"

