uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8faad965-9ca1-4bb2-9bf0-2a8aa663900a",40422,"Payload delivery","filename","pwnNet.arm6","",0,1607865387,"","","","",""
"fb6f5c71-72b4-48c3-822a-44bffe6981e8",40422,"Payload delivery","md5","0f7d6ae13bac78d9985bb61bfeebe87a","",1,1607865387,"","","","",""
"0ce0cbce-bdc8-45fe-b556-43c972fff1c1",40422,"Payload delivery","sha1","e161b6cf8f54c499bfc0eabdea975ed4136d8cb9","",1,1607865387,"","","","",""
"009d1e51-1016-4e77-921e-31340f229944",40422,"Payload delivery","sha256","5449331a5e3231f9044882e707a7739a09230fabbbfab0b363025b09bbcd6d5f","",1,1607865387,"","","","",""
"83be99be-3297-4694-8598-8f14f14ddb33",40422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607865387,"","","","",""
"7789c947-d5e1-4d3a-a7e3-d79fe96a3cbc",40422,"Network activity","url","http://185.22.172.159/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.arm6","",1,1607865387,"","","","",""
"51a518da-2bdc-4ef0-aef9-51151853a557",40422,"Network activity","ip-dst","185.22.172.159","",1,1607865387,"","","","",""
"aef81abc-3627-4e7c-954b-838d67d5c195",40422,"External analysis","link","https://www.virustotal.com/gui/file/5449331a5e3231f9044882e707a7739a09230fabbbfab0b363025b09bbcd6d5f/detection","",0,1607865388,"permalink","","84b80d9d-b6e6-4c10-99c8-3dca5baf6f9e","virustotal-report","misc"
"72e3303f-5f3c-4e3e-9bc9-aa5e6a955246",40422,"Other","datetime","2020-12-13T12:10:07.000000+0000","",0,1607865388,"last-submission","","84b80d9d-b6e6-4c10-99c8-3dca5baf6f9e","virustotal-report","misc"
"0c012738-9eae-4cba-a15a-8d543197edde",40422,"Other","text","33/62","",0,1607865388,"detection-ratio","","84b80d9d-b6e6-4c10-99c8-3dca5baf6f9e","virustotal-report","misc"

