uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecbaff39-93d2-4cd0-8289-fccbcf6073ea",30633,"Payload delivery","filename","ea0h6bkpN5yyeBX.ppc","",0,1599544981,"","","","",""
"d459d57c-08de-4c5e-9627-2188c3bfe678",30633,"Payload delivery","md5","564b919d2cc76a5c51dd35032b60a191","",1,1599544981,"","","","",""
"4905361b-3c1f-4bf0-9a11-521801e1fcc9",30633,"Payload delivery","sha1","506397fd523b79bc470c65b0ee31c5b212e59c4a","",1,1599544981,"","","","",""
"6dc67f4b-2923-4590-b99b-5d63f5e54655",30633,"Payload delivery","sha256","9b11fc5b13f47d4e099b9f1e185bcdb1818e9461e581fd1dd7b9c6bf7e384868","",1,1599544981,"","","","",""
"db853dce-30e5-475b-8dc5-41990d6cb9f3",30633,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599544981,"","","","",""
"499b1130-60c3-4a98-a04f-235968f71f0e",30633,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.ppc","",1,1599544981,"","","","",""
"c8942587-2667-4acf-855e-f403c046999f",30633,"Network activity","ip-dst","45.84.196.18","",1,1599544981,"","","","",""
"09cf2ba5-fcc8-447b-84fe-0e32d68f820a",30633,"External analysis","link","https://www.virustotal.com/gui/file/9b11fc5b13f47d4e099b9f1e185bcdb1818e9461e581fd1dd7b9c6bf7e384868/detection","",0,1599544982,"permalink","","3e2e630c-2bbf-4c6d-94c0-0e263e04f4a5","virustotal-report","misc"
"67940948-db10-4e37-9a75-3e1fbc51cefe",30633,"Other","datetime","2020-09-08T04:29:25.000000+0000","",0,1599544982,"last-submission","","3e2e630c-2bbf-4c6d-94c0-0e263e04f4a5","virustotal-report","misc"
"2d09f426-dee5-42ce-8271-90f7ddaa067f",30633,"Other","text","34/58","",0,1599544982,"detection-ratio","","3e2e630c-2bbf-4c6d-94c0-0e263e04f4a5","virustotal-report","misc"

