uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd290ec-55c8-4f73-971d-0323c0a8018c",12760,"Payload delivery","filename","330693.jpg","",0,1574080748,"","","","",""
"5dd290ec-5790-4110-93cd-0323c0a8018c",12760,"Payload delivery","md5","31a8ba8d11644705faa1b71c1a9831d9","",1,1574080748,"","","","",""
"5dd290ec-d5e4-4dc3-95fa-0323c0a8018c",12760,"Payload delivery","sha1","c2a41a19e23c0fb33ab56ebef28b8ca91b93fda4","",1,1574080748,"","","","",""
"5dd290ec-bea8-4f0b-acab-0323c0a8018c",12760,"Payload delivery","sha256","f04bcb594ad8960ba01e7c83437b3f4106f916af3c5d43d891eeba129de19015","",1,1574080748,"","","","",""
"5dd290ec-1b28-4334-a9c1-0323c0a8018c",12760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574080748,"","","","",""
"5dd290ec-d9c4-441f-a485-0323c0a8018c",12760,"Payload delivery","imphash","d9eecd0a78b135878c4163317aba11e2","",0,1574080748,"","","","",""
"5dd290ec-5620-4e11-b411-0323c0a8018c",12760,"Network activity","url","http://13.54.13.60/C/330693.jpg","",1,1574080748,"","","","",""
"5dd290ec-aaa8-4045-9437-0323c0a8018c",12760,"Network activity","ip-dst","13.54.13.60","",1,1574080748,"","","","",""
"497aec57-db9f-4c66-bf15-a967952a2984",12760,"Other","text","CODE","",0,1574080748,"name","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"8ffa6add-4bb0-4395-895d-47a3e4cd9907",12760,"Payload delivery","md5","1e073ab6caa5282ae97a3cfaec225e23","",1,1574080748,"md5","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"8bb23601-195c-4315-99df-32052c7e530b",12760,"Payload delivery","sha1","bff3800b00953a730ed0be04b6aa7a17b6a18ddd","",1,1574080748,"sha1","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"b4e1574f-eca5-47ef-a883-bc351f4feb17",12760,"Payload delivery","sha256","e6f8ad63f10f9deeb4ee89d740f563200cf0e9d24ee6ac230b29bd0c7e84413d","",1,1574080748,"sha256","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"dc1545bd-5cb0-4699-be33-96df2dccfdd1",12760,"Other","size-in-bytes",600064,"",0,1574080748,"size-in-bytes","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"b6b38c53-0035-4972-8a6b-be974919116d",12760,"Other","float",5.72291,"",0,1574080748,"entropy","","1a6c8045-3f68-4d2f-8622-4d9384de261f","pe-section","file"
"ca6fbb33-6a91-49b5-a1af-d138ca128d07",12760,"Other","text","DATA","",0,1574080748,"name","","cf0d9dde-734f-4f77-8762-355e3ee55f08","pe-section","file"
"837100fc-7dc8-4392-ac3e-f38c82dcfee5",12760,"Payload delivery","md5","4cdd39b948522fc532b981526fc81ab9","",1,1574080748,"md5","","cf0d9dde-734f-4f77-8762-355e3ee55f08","pe-section","file"
"37a56b45-0134-4cad-8a3d-c868d8baaa91",12760,"Payload delivery","sha1","a3243d1e14eb5308db3e5234dcebb4bd9f7eadcf","",1,1574080748,"sha1","","cf0d9dde-734f-4f77-8762-355e3ee55f08","pe-section","file"
