uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1436bbb-8e0d-4614-85dd-49797841ca59",27368,"Payload delivery","filename","emptyfilename.tmp","",0,1598341806,"","","","",""
"31ab3002-493e-4f11-8db8-77e3f32e4694",27368,"Payload delivery","md5","72e83c3554e5665fa21b7c148d8ad47f","",1,1598341806,"","","","",""
"52d8f65a-3ac1-46a4-a6ad-80cd046607e6",27368,"Payload delivery","sha1","ea73e964e8a66a30401b467fe9af4861f3be183f","",1,1598341806,"","","","",""
"70ea0e3c-248b-4159-86dd-0cee412ac2bf",27368,"Payload delivery","sha256","209c5b38ee57e6ece4fa0c6a1bd7752dc654948c1fed77bca12f3828637116da","",1,1598341806,"","","","",""
"32059824-5275-4184-bba9-c3c8edb8974c",27368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598341806,"","","","",""
"ea4cd99d-aa18-43f6-a2d6-9071621a2fb6",27368,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598341806,"","","","",""
"e9e3083c-9a53-4759-a77b-f11be7b3ddb0",27368,"Network activity","url","https://xiangfu.phjrt.com/0qeoy/voB355f13v2j475/","",1,1598341806,"","","","",""
"5aad2adc-f939-4379-ac24-0d05ab6a6dba",27368,"Network activity","domain","xiangfu.phjrt.com","",1,1598341806,"","","","",""
"9a72ea4f-8d20-4cca-8d40-4e329de21833",27368,"Other","text",".text","",0,1598341806,"name","","e5101e93-f4fb-4269-9cad-c462c6a8f20e","pe-section","file"
"a50d06f7-9689-4402-b8f4-cf4b4d867715",27368,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598341806,"md5","","e5101e93-f4fb-4269-9cad-c462c6a8f20e","pe-section","file"
"3891a3d3-93f3-4e01-8b4d-73849915c9ed",27368,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598341806,"sha1","","e5101e93-f4fb-4269-9cad-c462c6a8f20e","pe-section","file"
"2303abe4-ae3a-4c24-afc1-35adea69b40f",27368,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598341806,"sha256","","e5101e93-f4fb-4269-9cad-c462c6a8f20e","pe-section","file"
