uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4a194-8f0c-4e7f-bb50-7fedc0a8018c",7517,"Payload delivery","filename","oo.exe","",0,1571070356,"","","","",""
"5da4a194-84f8-4fe9-84b2-7fedc0a8018c",7517,"Payload delivery","md5","8b9e45d5d11a2131b1d216192c0eb925","",1,1571070356,"","","","",""
"5da4a194-fa4c-4c82-9e80-7fedc0a8018c",7517,"Payload delivery","sha1","82cd4018344fd1d434aea3dd3295127010961f16","",1,1571070356,"","","","",""
"5da4a194-a348-4d89-b182-7fedc0a8018c",7517,"Payload delivery","sha256","1e526380c7a79b829858e5047f3395236daee7bacabdc74ef5d2ea43d352722d","",1,1571070356,"","","","",""
"5da4a194-2e3c-4367-aaf9-7fedc0a8018c",7517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571070356,"","","","",""
"5da4a194-2d68-413d-9fa8-7fedc0a8018c",7517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571070356,"","","","",""
"5da4a194-f178-48bb-81d3-7fedc0a8018c",7517,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/oo.exe","",1,1571070356,"","","","",""
"5da4a194-1054-4a9a-92a5-7fedc0a8018c",7517,"Network activity","domain","gessuae.ae","",1,1571070356,"","","","",""
"6769d189-3eed-4e6d-bd47-8a2523ad7d84",7517,"Other","text",".text","",0,1571070357,"name","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"d8490e0c-5e46-425b-b69a-5c0ec42fc178",7517,"Payload delivery","md5","9043c6fd032b5f20b5927762cb827a82","",1,1571070357,"md5","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"2f784bc9-f038-4b19-82b3-f1212304e8c7",7517,"Payload delivery","sha1","1875ae5ff7fd2be8417c526cbbd408a81e2bd35b","",1,1571070357,"sha1","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"ecb6ba14-fb42-4840-9a15-90a25c2a9807",7517,"Payload delivery","sha256","8579617e9bfd34b5a5bc1809c12828d1014f46c2a7241348b1de91fd62450b84","",1,1571070357,"sha256","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"1dee186f-8b25-42e3-91fd-837a8c71ce24",7517,"Other","size-in-bytes",669696,"",0,1571070357,"size-in-bytes","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"920cffa1-40c6-46b1-b9b7-f7b4894c0245",7517,"Other","float",7.44545,"",0,1571070357,"entropy","","78b76155-f7ed-4f88-9303-f6be5c0901be","pe-section","file"
"5bed4cdd-cfa9-4bd4-8fe3-ecd11fa77ac8",7517,"Other","text",".rsrc","",0,1571070357,"name","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"b10a52cc-02fb-4746-914f-689dcf2cf41d",7517,"Payload delivery","md5","c24ecf1dfc5f1e72a42fcf71f8b2b540","",1,1571070357,"md5","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"91e787b9-3e18-4cdf-ab0a-a5dfd79af6c3",7517,"Payload delivery","sha1","9eec03d1f7eb5c4f40b3c727d5d882213d6bffac","",1,1571070357,"sha1","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"426ed6fc-895a-4e0c-9b39-0baeea3f30c1",7517,"Payload delivery","sha256","d35affbf24d23923725242684b31e76dded9df9b6525b194ede050c8aab20e8b","",1,1571070357,"sha256","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"caf6dec7-6ee7-4cf6-8ba3-778d765d885c",7517,"Other","size-in-bytes",2048,"",0,1571070357,"size-in-bytes","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"d025f9b2-1ed3-4e2e-bdc5-c589ce37ce4e",7517,"Other","float",3.44736,"",0,1571070357,"entropy","","492ce47b-e790-493f-b3f2-f9328262c4f5","pe-section","file"
"e8dc2fb7-a855-44b7-b56a-0d46b9a07590",7517,"Other","text",".reloc","",0,1571070357,"name","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"
"246075e1-6b82-49c8-839d-0480c6bc237d",7517,"Payload delivery","md5","bd6c0b2f2da333c44b7485030d40805d","",1,1571070357,"md5","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"
"20522950-bf0d-409e-87cd-28a4009f3b88",7517,"Payload delivery","sha1","f0ace9686e7ee45adc64a595222207c8537d4b27","",1,1571070357,"sha1","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"
"c7df29f4-95a6-4b2f-95ef-5dbefd063f7f",7517,"Payload delivery","sha256","30de80c9d45553ed0087b014b986be576d94c93fd66ff51def4b29bace864255","",1,1571070357,"sha256","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"
"89673b26-c095-45a4-99fc-73750b925a2c",7517,"Other","size-in-bytes",512,"",0,1571070357,"size-in-bytes","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"
"21f38bb0-a854-4427-a054-b5603f11e70f",7517,"Other","float",0.10191,"",0,1571070357,"entropy","","b7aa0e73-07c9-4637-b790-9e965545db2c","pe-section","file"

