uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d78ddd6-931c-41ce-aeab-a3346fffea96",26520,"Payload delivery","filename","664avisors.exe","",0,1597254858,"","","","",""
"e108ffc1-6d9e-45d8-9c92-35a1464339b0",26520,"Payload delivery","md5","0455b88128ae26afaf84fe4e09ee820b","",1,1597254858,"","","","",""
"b40033da-9d62-4e5d-ba62-3040274786a9",26520,"Payload delivery","sha1","9a098f39ee27ca770193493b05bfbbba79fa226d","",1,1597254858,"","","","",""
"b31c17fa-0111-4cf5-bbea-8a51cd6dd3b2",26520,"Payload delivery","sha256","f617a19de0e0b9ba7f12694fb2a8f04e6dfa69969b19e58eddd1265b6fa0465f","",1,1597254858,"","","","",""
"ce25b570-b7f1-4956-b976-7b9ed807a7ba",26520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254858,"","","","",""
"5a28c5e8-7a92-443f-94bc-28b26c2fe293",26520,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254858,"","","","",""
"25fd4f46-4fc2-43a3-b329-115c004bcc63",26520,"Network activity","url","https://t-lawadvisors.com/2/664avisors.exe","",1,1597254858,"","","","",""
"f1864101-4b4b-4af5-bea8-d88a1c4ade49",26520,"Network activity","domain","t-lawadvisors.com","",1,1597254858,"","","","",""
"d9289c3d-deaf-4985-90f1-10aef8ea5a25",26520,"Other","text",".text","",0,1597254859,"name","","9ca7c234-6902-41c3-8c9c-79b5951e0017","pe-section","file"
"f163b89e-23da-4cb8-ba28-42c9fcdb5064",26520,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254859,"md5","","9ca7c234-6902-41c3-8c9c-79b5951e0017","pe-section","file"
"2a297137-961b-499e-9e11-28a488b4a53d",26520,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254859,"sha1","","9ca7c234-6902-41c3-8c9c-79b5951e0017","pe-section","file"
"a73b17ea-2c99-4be7-a6d2-625648777244",26520,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254859,"sha256","","9ca7c234-6902-41c3-8c9c-79b5951e0017","pe-section","file"
