uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcde22-138c-4c59-9467-2da8c0a8018c",10675,"Payload delivery","filename","loligang.arm5","",0,1572658722,"","","","",""
"5dbcde22-3c84-4f5b-acf6-2da8c0a8018c",10675,"Payload delivery","md5","9747a4255492df0e12f4e92f8fbdcfca","",1,1572658722,"","","","",""
"5dbcde22-a76c-42dd-b711-2da8c0a8018c",10675,"Payload delivery","sha1","e2b31f5eead2df2353920e7592d3c23dd9aee772","",1,1572658722,"","","","",""
"5dbcde22-9010-41e4-9d17-2da8c0a8018c",10675,"Payload delivery","sha256","d4f0fccb2721f13b4d22c038979bfe2dde31a721aaaecff749800db20ccd0601","",1,1572658722,"","","","",""
"5dbcde22-ab9c-4f07-9d34-2da8c0a8018c",10675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572658722,"","","","",""
"5dbcde22-71bc-4ce4-8b5a-2da8c0a8018c",10675,"Network activity","url","http://167.71.144.144/lmaoWTF/loligang.arm5","",1,1572658722,"","","","",""
"5dbcde22-72e0-4940-83cc-2da8c0a8018c",10675,"Network activity","ip-dst","167.71.144.144","",1,1572658722,"","","","",""
"a73ce97e-ded4-4cfb-9338-d0a11c129700",10675,"External analysis","link","https://www.virustotal.com/gui/file/d4f0fccb2721f13b4d22c038979bfe2dde31a721aaaecff749800db20ccd0601/detection","",0,1572658722,"permalink","","38a132f9-83be-4d64-814d-17e05fd690ae","virustotal-report","misc"
"edb7327c-39f5-45bb-b210-9ba366ff9d98",10675,"Other","datetime","2019-11-02T01:14:39","",0,1572658722,"last-submission","","38a132f9-83be-4d64-814d-17e05fd690ae","virustotal-report","misc"
"a18131f6-8ce2-4520-be3a-5184248e0ac9",10675,"Other","text","33/57","",0,1572658722,"detection-ratio","","38a132f9-83be-4d64-814d-17e05fd690ae","virustotal-report","misc"

