uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faddabdb-2dd4-49ba-92dc-94c0164a0f2b",50277,"Payload delivery","filename","arm7","",0,1615832950,"","","","",""
"52d55536-2e41-4986-8293-ae8d369f3e38",50277,"Payload delivery","md5","174dfc26826c9e23f9d99cebe595ef72","",1,1615832950,"","","","",""
"db102a82-7cdc-4d0d-8f24-34153388ebf8",50277,"Payload delivery","sha1","85e62a43d428fb54577f0d79098f559222757ed6","",1,1615832950,"","","","",""
"6bc71ded-613c-4976-ac71-ddab940a2454",50277,"Payload delivery","sha256","4ac30b9f95ff8b3c8208191dc57febef3e29acb06836a2e1a7c7288e413577e4","",1,1615832950,"","","","",""
"5fabc9f1-9032-442e-8801-8dc89bf40e0b",50277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615832950,"","","","",""
"15dbd4aa-cece-4b83-9757-5166af89370f",50277,"Network activity","url","http://198.46.202.7/arm7","",1,1615832950,"","","","",""
"241d5c58-fed3-4e4f-a17e-4628fd2f4816",50277,"Network activity","ip-dst","198.46.202.7","",1,1615832950,"","","","",""
"05603763-f4d7-4c05-848f-43be0faee0f4",50277,"External analysis","link","https://www.virustotal.com/gui/file/4ac30b9f95ff8b3c8208191dc57febef3e29acb06836a2e1a7c7288e413577e4/detection","",0,1615832950,"permalink","","ad666d93-834d-497d-859d-95085e7f8419","virustotal-report","misc"
"5f2ef13c-ff6d-49cd-ac82-7d146bc9ec1b",50277,"Other","datetime","2021-03-15T03:51:10.000000+0000","",0,1615832950,"last-submission","","ad666d93-834d-497d-859d-95085e7f8419","virustotal-report","misc"
"ea59e39e-6c6d-4421-a5d3-14ea76853f5c",50277,"Other","text","31/62","",0,1615832950,"detection-ratio","","ad666d93-834d-497d-859d-95085e7f8419","virustotal-report","misc"

