uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd1a3fb-70d5-44c6-b079-25bc12623b0e",63650,"Payload delivery","filename","asdERTYgh56F.exe","",0,1634119390,"","","","",""
"4c588695-b3f0-4016-9d8a-fc72d88422aa",63650,"Payload delivery","md5","b866823e1f8f4a52376bd108c457dd78","",1,1634119390,"","","","",""
"fbe11cd7-60fe-4f7d-89bb-d25b89b880d9",63650,"Payload delivery","sha1","fe99849ec27630463080445337798eeba8000a02","",1,1634119390,"","","","",""
"48678092-5f2a-42b8-ac58-d09481d3310c",63650,"Payload delivery","sha256","ebe1bb18a77cf0b34d3ad06919a9adfff2aa69cfafa5b96b670534b890e3e2a8","",1,1634119390,"","","","",""
"796282e1-84b2-4ca3-ab4e-6cc03b84cb20",63650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634119390,"","","","",""
"975d9b2f-9100-461b-b80f-841ce480d657",63650,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1634119390,"","","","",""
"1a6f7d3a-646a-4e03-858d-de130f166daf",63650,"Network activity","url","https://demopicking.renova-sa.net/asdERTYgh56F.exe","",1,1634119390,"","","","",""
"3f01939e-e44d-449a-a909-f4817451fe95",63650,"Network activity","domain","demopicking.renova-sa.net","",1,1634119390,"","","","",""
"58e19d0d-b805-474f-acd2-d60807199f66",63650,"Other","text",".text","",0,1634119391,"name","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"d74545e5-6ab3-44b0-8c57-f5623162a87b",63650,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1634119391,"md5","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"9f9a7731-b3f1-4cad-b024-37778163fe57",63650,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1634119391,"sha1","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"fc23b6f1-1dd3-4d0e-a98d-b73a64e54fcf",63650,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1634119391,"sha256","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"6fd04909-5ad0-4df2-9a10-27fa53d29de2",63650,"Other","size-in-bytes",198144,"",0,1634119391,"size-in-bytes","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"7db9b791-30a2-4d0c-95fe-a5f9f2f72e6c",63650,"Other","float",6.70021,"",0,1634119391,"entropy","","a10d29f8-dade-459f-8768-3eda3d023627","pe-section","file"
"fef26693-edf0-4c50-9ef4-e6af6a9b4cef",63650,"Other","text",".rdata","",0,1634119391,"name","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"f817108a-c918-4cb7-990b-d0c9dc4b5173",63650,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1634119391,"md5","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"d309d42c-2db4-40e4-a9e1-5cf96c5b9da8",63650,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1634119391,"sha1","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"4850ce43-c864-4b87-9f40-a503c408db26",63650,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1634119391,"sha256","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"edf7c043-197c-4b93-8503-c3136958b3f1",63650,"Other","size-in-bytes",41984,"",0,1634119391,"size-in-bytes","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"0884dacc-4093-46a5-be22-c6c4e7065d2d",63650,"Other","float",5.23888,"",0,1634119391,"entropy","","f2439bb6-0ab5-4d43-9192-f6ec2bc49385","pe-section","file"
"a197e625-6d40-486c-b661-bd796c064a50",63650,"Other","text",".data","",0,1634119392,"name","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"aa9a8109-86ec-4e67-8aaf-1cbe70552a32",63650,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1634119392,"md5","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"b26de7bc-54a6-4e3b-8d2f-72df808773ee",63650,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1634119392,"sha1","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"039b8d9e-75ec-4c82-a182-966e3ab652fe",63650,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1634119392,"sha256","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"3ec79299-7dc0-4c92-b04e-f16ef2a41520",63650,"Other","size-in-bytes",4608,"",0,1634119392,"size-in-bytes","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"50155831-6908-46fc-89cb-39255dbb74ea",63650,"Other","float",3.83994,"",0,1634119392,"entropy","","3be7c97a-2c37-49d5-955b-c16c5745528c","pe-section","file"
"ae43bac5-317a-448b-88ec-9aa06907f28f",63650,"Other","text",".gfids","",0,1634119392,"name","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"fdc5abff-3c96-474f-8bae-b1f7da951c05",63650,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1634119392,"md5","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"fe4fa0de-7299-4163-b40f-0059c47c0efa",63650,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1634119392,"sha1","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"2322a6ba-1460-49a8-8fe7-d856721959c4",63650,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1634119392,"sha256","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"78b163cd-a485-435b-a37d-756d48a317f0",63650,"Other","size-in-bytes",512,"",0,1634119393,"size-in-bytes","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"9454b0ae-3134-4903-9a62-07e5a988a1ef",63650,"Other","float",2.12166,"",0,1634119394,"entropy","","e7279f46-cedb-4680-9f65-0459e3697640","pe-section","file"
"698839eb-b86e-4afb-a1fe-8f184d08c93a",63650,"Other","text",".rsrc","",0,1634119409,"name","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"f784321b-77d5-462f-b061-15335af18075",63650,"Payload delivery","md5","2bf128e28dfe8c6722da60fc84a8e76c","",1,1634119411,"md5","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"d25306c6-5803-4459-8e76-19f173dbe153",63650,"Payload delivery","sha1","c311603c57f84a887d49203bd3ae7f69ed4bd7ff","",1,1634119411,"sha1","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"73f3c7c0-9f24-427a-bc90-c6435f2fe338",63650,"Payload delivery","sha256","fd4d134ec30ae70dd85338cbc5b5fb3797c4c3437edd27a978182bf880628ad7","",1,1634119411,"sha256","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"5aea5f74-21bd-4826-a3f3-96dd1eba4d89",63650,"Other","size-in-bytes",19968,"",0,1634119411,"size-in-bytes","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"7e4ec74b-66c8-4099-beac-bcfc8c52436c",63650,"Other","float",6.36874,"",0,1634119411,"entropy","","3c6a73ba-6b11-4adc-b7fa-727bcd3009a1","pe-section","file"
"8814ac26-1534-4218-9d07-52ca596d9638",63650,"Other","text",".reloc","",0,1634119411,"name","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"140b35c3-38fa-48e8-b1e7-ec41ce239136",63650,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1634119411,"md5","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"2c0f3a8e-e029-4a19-a24d-862b439f2cb6",63650,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1634119411,"sha1","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"59071398-6e5d-4e17-8a40-38880ff0c330",63650,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1634119411,"sha256","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"0eb3be1a-c17e-4822-b1e2-cbbbd62b9bf0",63650,"Other","size-in-bytes",8704,"",0,1634119411,"size-in-bytes","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"5a69a29f-8491-453a-981f-91cf218a41ce",63650,"Other","float",6.61039,"",0,1634119411,"entropy","","76f43d4b-f542-4671-8c4e-7c02b1765a13","pe-section","file"
"9b55706e-0f6e-4431-9d3c-d1b8e403cfc3",63650,"External analysis","link","https://www.virustotal.com/gui/file/ebe1bb18a77cf0b34d3ad06919a9adfff2aa69cfafa5b96b670534b890e3e2a8/detection","",0,1634119412,"permalink","","c8362102-bb93-4028-8a91-0a975e083814","virustotal-report","misc"
"bfa2b90e-f542-4147-ad0b-20da7b81d307",63650,"Other","datetime","2021-10-13T08:31:14.000000+0000","",0,1634119412,"last-submission","","c8362102-bb93-4028-8a91-0a975e083814","virustotal-report","misc"
"bafb7e4e-26e8-48cb-a1b1-eb951a819a08",63650,"Other","text","22/62","",0,1634119412,"detection-ratio","","c8362102-bb93-4028-8a91-0a975e083814","virustotal-report","misc"

