uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8db768-7e2f-4955-b070-23a42877930e",6214,"Payload delivery","filename","mz64.exe","",0,1718492889,"","","","",""
"4cab803d-4c88-41e1-a3c1-ff2a6bafa4f9",6214,"Payload delivery","md5","297b896dbf8d619c61fd947086fce6e8","",1,1718492889,"","","","",""
"13b2e03c-23f7-4ff7-ba3c-94844f5c5402",6214,"Payload delivery","sha1","7cb9486abe2317e735bf2e2ddb58992835ac7556","",1,1718492889,"","","","",""
"c2b8b99d-6653-4079-b525-b877cb315cc8",6214,"Payload delivery","sha256","b294f94c469f43a78a324b5cfecbde0afb3aa0256bbde06ca2718b8c038a9324","",1,1718492889,"","","","",""
"44b36c47-7ca6-423c-97be-e8c81d556bed",6214,"Payload delivery","mime-type","application/x-dosexec","",0,1718492889,"","","","",""
"9b8abacd-da64-4bd8-b126-c63324a1dfcb",6214,"Payload delivery","imphash","fc751f775e55aacb1c0c763364369f41","",0,1718492889,"","","","",""
"e22d30d1-6d50-40e0-894a-0f8511c79e55",6214,"Network activity","url","http://45.207.168.170:7744/mz64.exe","",1,1718492889,"","","","",""
"afcbc94a-9c49-4976-a6bd-cf5970c09ec3",6214,"Network activity","ip-dst","45.207.168.170","",1,1718492889,"","","","",""
"fe07ee1b-a7f8-4cd2-8bbd-79307fae43a8",6214,"Other","text",".text","",0,1718492889,"name","","b9a42520-2207-4fcd-bdad-b8781fec4043","pe-section","file"
"687dc691-47e9-4826-9512-596c1a94bb93",6214,"Payload delivery","md5","5e873d251742e253e24515371ea12102","",1,1718492889,"md5","","b9a42520-2207-4fcd-bdad-b8781fec4043","pe-section","file"
"ef94b303-ac87-4234-b132-1ce50ef498a7",6214,"Payload delivery","sha1","88e56cb1faf9e34108c04605f636db77dfcf4336","",1,1718492889,"sha1","","b9a42520-2207-4fcd-bdad-b8781fec4043","pe-section","file"
