uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3a3f-1f18-4df4-a4aa-56eac0a8018c",8864,"Payload delivery","filename","svchost.exe","",0,1571764799,"","","","",""
"5daf3a3f-cfc8-41d4-afc7-56eac0a8018c",8864,"Payload delivery","md5","60ff647b0463e2b69208acaf99db09bb","",1,1571764799,"","","","",""
"5daf3a3f-48f8-4224-b914-56eac0a8018c",8864,"Payload delivery","sha1","7706ff8929a257958dc8e6967f709f0b769180bc","",1,1571764799,"","","","",""
"5daf3a3f-271c-4a13-ab53-56eac0a8018c",8864,"Payload delivery","sha256","b2f2986fc98509b2a3642ccb3d167ce2d3b5d2dc466a0f7e1cd63fc20e526e68","",1,1571764799,"","","","",""
"5daf3a3f-8f28-443a-99dd-56eac0a8018c",8864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571764799,"","","","",""
"5daf3a3f-70ec-4b6f-8cd4-56eac0a8018c",8864,"Payload delivery","imphash","a4790e737b58722072b262f472efbbe3","",0,1571764799,"","","","",""
"5daf3a3f-43c0-4d88-9ba6-56eac0a8018c",8864,"Network activity","url","http://151.80.8.7/angel/svchost.exe","",1,1571764799,"","","","",""
"5daf3a3f-edcc-4824-b043-56eac0a8018c",8864,"Network activity","ip-dst","151.80.8.7","",1,1571764799,"","","","",""
"ddc5c172-0670-46ff-acfb-4ed13e15c9bb",8864,"Other","text",".text","",0,1571764799,"name","","9beb0c5a-a988-4eef-83fd-f13b75a4c7e7","pe-section","file"
"d861eea4-a251-4bf9-962c-1575d8cd52b3",8864,"Payload delivery","md5","15089799ad4ef3dfd0dc7f33dbdc16ed","",1,1571764799,"md5","","9beb0c5a-a988-4eef-83fd-f13b75a4c7e7","pe-section","file"
"5dc0a173-a300-4ddf-b06c-0a8437133475",8864,"Payload delivery","sha1","220f53cdd52912aee3138dd1bdab0f10d382c649","",1,1571764799,"sha1","","9beb0c5a-a988-4eef-83fd-f13b75a4c7e7","pe-section","file"
"869caa4f-0c44-471c-a866-c204534166b9",8864,"Payload delivery","sha256","8279d39e4ca290c01855ea13259bfdddd28a4ba96bb6204f89e46f052405810a","",1,1571764799,"sha256","","9beb0c5a-a988-4eef-83fd-f13b75a4c7e7","pe-section","file"
"d059587d-d416-4b8e-a229-cd3634079da2",8864,"Other","size-in-bytes",1097728,"",0,1571764799,"size-in-bytes","","9beb0c5a-a988-4eef-83fd-f13b75a4c7e7","pe-section","file"
