uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44cb407d-0fe5-48cd-a14d-adf68183c5e8",55467,"Payload delivery","filename","rzkNuqp6m1hoY.php","",0,1621461009,"","","","",""
"4c34a60d-9d27-46a6-b0e0-50babbbd16ab",55467,"Payload delivery","md5","5236cb40b60c3304df1283b6a4c8d931","",1,1621461009,"","","","",""
"2c77ec70-7153-4c86-a494-45935a986abe",55467,"Payload delivery","sha1","e7d76331d57bc27f0c49765f787a413013b72bf2","",1,1621461009,"","","","",""
"ba7bf458-e665-4145-94fd-da1ab5d78126",55467,"Payload delivery","sha256","27cfbbc37303c506fb8c673abae14df155eb34a29cc489929e8dea3f851dfc5f","",1,1621461009,"","","","",""
"7aaadf80-1537-486a-a7f6-502e134976ac",55467,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1621461009,"","","","",""
"f710b989-4cfd-4d86-842b-ecd22b152649",55467,"Payload delivery","imphash","60cac63ce565dc8e9520aaf7ad1d9bd7","",0,1621461009,"","","","",""
"335de14d-834d-4558-b9b7-5141339bedda",55467,"Network activity","url","https://staging.gaiafacturacion.com/produccion/v4/include/lib/phpqrcode/cache/rzkNuqp6m1hoY.php","",1,1621461009,"","","","",""
"a703c16a-8dd6-4c71-a237-21f4192098c8",55467,"Network activity","domain","staging.gaiafacturacion.com","",1,1621461009,"","","","",""
"68a04291-3cdf-45e6-b23c-973f5243d0fa",55467,"Other","text",".text","",0,1621461011,"name","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"22ccf554-0354-4324-b97c-40e5695c6bb5",55467,"Payload delivery","md5","bd6889d8d8b3381fe8b9064e9eeb4280","",1,1621461011,"md5","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"2eedc726-346c-4867-86a0-3c6919edb18a",55467,"Payload delivery","sha1","f989aa07abe43d2e05e91a7c983a17c4a5fcbc1a","",1,1621461011,"sha1","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"c02f8047-320f-4dd5-b855-42e8a5717f09",55467,"Payload delivery","sha256","6a938074da960d2f50144516c41050d86b99d674d0d02569c101f5ab89de9cc6","",1,1621461011,"sha256","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"7e4b0c58-ff41-4c81-90be-6a0ab5e9a012",55467,"Other","size-in-bytes",90112,"",0,1621461011,"size-in-bytes","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"06c94fa9-8990-4d34-9190-0b41969678ea",55467,"Other","float",7.18482,"",0,1621461011,"entropy","","65f79aa7-370c-4027-b687-7715ee9aff3e","pe-section","file"
"fdb20623-3c69-45a5-852f-53e85f24ae64",55467,"Other","text",".rdata","",0,1621461018,"name","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"ecc95d02-1def-4990-ba4f-5c3c3dae0dab",55467,"Payload delivery","md5","ec1483f57b0ceb4c7e1692b2a6925170","",1,1621461018,"md5","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"f5f3c5f7-2818-41aa-9da7-0c8e050e9e36",55467,"Payload delivery","sha1","249ca189451d7e938250d8099ca6202d74d6d3b9","",1,1621461018,"sha1","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"804b133e-45a5-44ca-839a-81d83d6c2d13",55467,"Payload delivery","sha256","d5718258344f02436993498bfa032b8da725911fcfce23cb3337a22508b12f7d","",1,1621461018,"sha256","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"352ae013-f095-4473-ada2-c0f2d1d4d0cc",55467,"Other","size-in-bytes",69632,"",0,1621461018,"size-in-bytes","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"e983bebd-993e-41ba-9959-1d4786ddd6a2",55467,"Other","float",7.81373,"",0,1621461018,"entropy","","a6c83790-d1cb-4dca-aef9-f859ac220208","pe-section","file"
"0a191642-2dde-4921-985b-98785bed2a90",55467,"Other","text",".crt","",0,1621461022,"name","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"1098b39e-125a-412a-8415-a3ded456ddea",55467,"Payload delivery","md5","371a1aff524a58f3083565969031b5e9","",1,1621461022,"md5","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"f136a0bd-35a7-4abc-bce5-1331b1147a6f",55467,"Payload delivery","sha1","3f744709dfa49dbe7d31b3df83e8b1bd6ba3da31","",1,1621461022,"sha1","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"8a97fcb9-190f-42f9-8449-9ecc775e4588",55467,"Payload delivery","sha256","d96b514dc127ac82f17e2803f1241704d3a7149d0c396772883825dcac39f135","",1,1621461022,"sha256","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"ca87717c-cbfe-4f86-bb6c-486504aea801",55467,"Other","size-in-bytes",10240,"",0,1621461022,"size-in-bytes","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"00281357-92f5-45c0-b6d7-253cd95e5d5c",55467,"Other","float",7.19038,"",0,1621461022,"entropy","","fe27ac69-3325-44f7-baa3-a456af9aed1f","pe-section","file"
"6be941f2-7b99-42da-a24a-9a68acd1d823",55467,"Other","text",".rsrc","",0,1621461024,"name","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"e0726993-32ef-47d0-b504-27267d31413f",55467,"Payload delivery","md5","5e0d9d73655cf9383ca9668451197a91","",1,1621461024,"md5","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"0d9533dc-d67b-472f-901a-96b30d656950",55467,"Payload delivery","sha1","76c6bbc7100e7de69e760a5e801a40b92292d2d2","",1,1621461024,"sha1","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"ddc4b17d-e692-4d66-b8c4-82f86dcc3156",55467,"Payload delivery","sha256","b336cc950707ba30e6bd7692b66acc9f59486bdccbb3bbfb1f5e17377c054a2c","",1,1621461025,"sha256","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"63ef1d74-3e50-4b33-b7bd-e67f0e68ed49",55467,"Other","size-in-bytes",1024,"",0,1621461025,"size-in-bytes","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"06a1469d-524d-4267-9c95-ef863d03d253",55467,"Other","float",3.02322,"",0,1621461025,"entropy","","c2a2eb5f-a4f9-4e92-8769-5a2581bcbc5f","pe-section","file"
"fa72f654-d9ed-414e-a096-24150c858f09",55467,"Other","text",".reloc","",0,1621461026,"name","","bf2bd7ce-eabf-4ec3-a60c-c046ec331c32","pe-section","file"
"149a8ee2-fc16-4c7b-a225-6b5757c86f59",55467,"Payload delivery","md5","fc300726a80a2916693c678dafede3d1","",1,1621461027,"md5","","bf2bd7ce-eabf-4ec3-a60c-c046ec331c32","pe-section","file"
"762dec87-13bd-49c2-8bd0-75496408def1",55467,"Payload delivery","sha1","4d6d26757d6eeb4f0eb624a97e4e14f1eac74293","",1,1621461027,"sha1","","bf2bd7ce-eabf-4ec3-a60c-c046ec331c32","pe-section","file"
"774bdacd-3c1f-49ed-987b-663ca7453629",55467,"Payload delivery","sha256","5f7bac76bd22235cb02cba03ab0fb18586c3ec58c731533438af0e7f884a0b48","",1,1621461027,"sha256","","bf2bd7ce-eabf-4ec3-a60c-c046ec331c32","pe-section","file"
