uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a82d6a-95e9-457e-badb-995ba3bb076e",60036,"Payload delivery","filename","Sakura.sh","",0,1629989586,"","","","",""
"28d0eba1-6f55-4ed0-a5eb-ff326a493a24",60036,"Payload delivery","md5","d0c9d4b2caf43e15113f2d5ea2286edd","",1,1629989586,"","","","",""
"0549e287-4626-490c-adca-ec017b6e713e",60036,"Payload delivery","sha1","1cfc69a4abf01623f406a49383e58bc231273f72","",1,1629989586,"","","","",""
"6c02de1f-779f-44d4-b96a-3b3c83ad0530",60036,"Payload delivery","sha256","77941bdd10809fe77031ea80cb9767df626fc147eb1eaff5e3cc249bde2d6ff8","",1,1629989586,"","","","",""
"dab14493-c572-42e8-a5b7-72cb14d69476",60036,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629989586,"","","","",""
"ecd0325e-ee4c-4df2-8b76-aeccce7d7ed9",60036,"Network activity","url","http://13.250.126.74/Sakura.sh","",1,1629989586,"","","","",""
"4a4e6586-0322-4c94-b687-ee9e2fbeadfd",60036,"Network activity","ip-dst","13.250.126.74","",1,1629989586,"","","","",""
"0b9f4177-ae7d-4535-9b7b-778770f80a83",60036,"External analysis","link","https://www.virustotal.com/gui/file/77941bdd10809fe77031ea80cb9767df626fc147eb1eaff5e3cc249bde2d6ff8/detection","",0,1629989586,"permalink","","02f20f01-14d1-4f60-82f1-dbd3a0a4f090","virustotal-report","misc"
"aa8424de-92f2-4d17-86d1-4aee86589b16",60036,"Other","datetime","2021-08-26T09:57:41.000000+0000","",0,1629989586,"last-submission","","02f20f01-14d1-4f60-82f1-dbd3a0a4f090","virustotal-report","misc"
"17b1fadd-0a34-44a4-8f08-ec205abbe0c6",60036,"Other","text","21/58","",0,1629989586,"detection-ratio","","02f20f01-14d1-4f60-82f1-dbd3a0a4f090","virustotal-report","misc"

