uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8db7-699c-41d0-8e29-740fc0a8018c",1927,"Payload delivery","filename","mpsl","",0,1582140855,"","","","",""
"5e4d8db7-6b00-4b12-b687-740fc0a8018c",1927,"Payload delivery","md5","84e65e5bfbeab5cdba4385dd729befcc","",1,1582140855,"","","","",""
"5e4d8db7-4714-4709-9cd8-740fc0a8018c",1927,"Payload delivery","sha1","7635f22e451e19b8447290aed145e31161d9621b","",1,1582140855,"","","","",""
"5e4d8db7-fbe4-458f-902c-740fc0a8018c",1927,"Payload delivery","sha256","3590ecfd7d7ca4cffb5dad98a381296aee7ef5deb5e2a366d92967f8642ba776","",1,1582140855,"","","","",""
"5e4d8db8-4488-4574-862b-740fc0a8018c",1927,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582140856,"","","","",""
"5e4d8db8-7f68-46d8-a8a9-740fc0a8018c",1927,"Network activity","url","http://194.180.224.13/telnet/mpsl","",1,1582140856,"","","","",""
"5e4d8db8-cfcc-4012-9cd5-740fc0a8018c",1927,"Network activity","ip-dst","194.180.224.13","",1,1582140856,"","","","",""
"efecb064-7caf-4f1e-9421-06f4698beec6",1927,"External analysis","link","https://www.virustotal.com/gui/file/3590ecfd7d7ca4cffb5dad98a381296aee7ef5deb5e2a366d92967f8642ba776/detection","",0,1582140858,"permalink","","e67569af-5568-4860-be81-6c1e494796c3","virustotal-report","misc"
"89d841b5-0d78-49d8-b298-7b16cc2741ec",1927,"Other","datetime","2020-02-19T17:51:40","",0,1582140859,"last-submission","","e67569af-5568-4860-be81-6c1e494796c3","virustotal-report","misc"
"20322184-a1ca-4bbf-9ac9-eb61d743bf23",1927,"Other","text","23/56","",0,1582140859,"detection-ratio","","e67569af-5568-4860-be81-6c1e494796c3","virustotal-report","misc"

