uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e568ecd0-c8ec-4508-a48e-ecb44d1e08c9",13179,"Payload delivery","filename","Gwjmew_Ffohvojp.png","",0,1652269384,"","","","",""
"f4a66c60-35be-4db2-a78a-025f27d23fa4",13179,"Payload delivery","md5","b74f91da8d0b687d4bc58ca2d1e20507","",1,1652269384,"","","","",""
"09922e09-fd21-44bc-a400-0667c8735a96",13179,"Payload delivery","sha1","ccfc34e363cee2b70fb1af1ea276ba868287b0d9","",1,1652269384,"","","","",""
"3f8ffb7c-339f-427a-b4fa-a2e5e6d8d0be",13179,"Payload delivery","sha256","127f9ed22f9a6e7d316298ceef6d1834fe222456b7481f7257f5a91abdcd20b7","",1,1652269384,"","","","",""
"67456e23-ea59-42bb-87e4-fa1aa3565cbd",13179,"Payload delivery","mime-type","data","",0,1652269384,"","","","",""
"8972c929-ca0b-41fc-a981-bb6080bc0d5a",13179,"Network activity","url","https://cdn.discordapp.com/attachments/958245781104656437/973852166253064222/Gwjmew_Ffohvojp.png","",1,1652269384,"","","","",""
"d47b9e41-744d-4091-9a50-afcd75e663c1",13179,"Network activity","domain","cdn.discordapp.com","",1,1652269384,"","","","",""
"af469132-a052-4ce5-9202-a01768109fc3",13179,"External analysis","link","https://www.virustotal.com/gui/file/127f9ed22f9a6e7d316298ceef6d1834fe222456b7481f7257f5a91abdcd20b7/detection","",0,1652269384,"permalink","","a136fda2-ba15-4db6-b7dd-b9e11f6f2fb6","virustotal-report","misc"
"03946833-34e9-4dd8-9311-fc3c17cc5e48",13179,"Other","datetime","2022-05-11T09:31:29.000000+0000","",0,1652269384,"last-submission","","a136fda2-ba15-4db6-b7dd-b9e11f6f2fb6","virustotal-report","misc"
"e43e927d-0602-42de-b73a-d44343b911bd",13179,"Other","text","13/58","",0,1652269384,"detection-ratio","","a136fda2-ba15-4db6-b7dd-b9e11f6f2fb6","virustotal-report","misc"

