uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c78191-38e0-4e2e-ba4d-03bacf1123e2",39898,"Payload delivery","filename","axisbins.sh","",0,1607427988,"","","","",""
"07589a2d-83f8-49c8-b1b5-0855fc86668b",39898,"Payload delivery","md5","c8409e5599f489795095b70dd1958cba","",1,1607427988,"","","","",""
"8d843e86-5281-4f97-a293-58d5ba674ec7",39898,"Payload delivery","sha1","e2ce68475c859b06aca946d2693c5fe98e5e1288","",1,1607427988,"","","","",""
"047b51f2-eec2-4fed-8f2b-26b42806d374",39898,"Payload delivery","sha256","b721014815699c338d2285ce9b105f482ae7c056729d9a30331ed6e339fa94c6","",1,1607427988,"","","","",""
"615d95c0-fe87-4556-a076-8ce714eaa653",39898,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607427988,"","","","",""
"3912867d-af02-4f0c-b7b8-6ae0cc310087",39898,"Network activity","url","http://40.87.121.159/axisbins.sh","",1,1607427988,"","","","",""
"dd33f504-c344-4413-b85c-c4a938d8cf9b",39898,"Network activity","ip-dst","40.87.121.159","",1,1607427988,"","","","",""
"36d13203-edd5-42dd-af9f-4ed83bfbe821",39898,"External analysis","link","https://www.virustotal.com/gui/file/b721014815699c338d2285ce9b105f482ae7c056729d9a30331ed6e339fa94c6/detection","",0,1607427988,"permalink","","3ad150e6-d263-40b5-be65-ea7d408e04ef","virustotal-report","misc"
"bf3c9544-68b9-47b3-a546-5d82677d9036",39898,"Other","datetime","2020-12-08T10:00:02.000000+0000","",0,1607427988,"last-submission","","3ad150e6-d263-40b5-be65-ea7d408e04ef","virustotal-report","misc"
"4889a1f5-8e05-4e72-a378-5390e0be68cf",39898,"Other","text","35/58","",0,1607427988,"detection-ratio","","3ad150e6-d263-40b5-be65-ea7d408e04ef","virustotal-report","misc"

