uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34681de-1427-445b-9b92-591c5e10b8db",55104,"Payload delivery","filename","ssh.sh","",0,1620788849,"","","","",""
"34093349-bc6f-40db-9507-fa774c7f2eec",55104,"Payload delivery","md5","0a3eb529c6399d72669ac81fb94823d6","",1,1620788849,"","","","",""
"68a4ada2-34af-4cb0-8306-e1fba68b3cde",55104,"Payload delivery","sha1","d74667f5cf1280e30e232b1a02bacaf4ee270244","",1,1620788849,"","","","",""
"ab9f72d5-7a70-457f-b8a2-89355e1b942d",55104,"Payload delivery","sha256","f582260d16dce33eedec294c92d1ad2dfc04d6a8f1cfc812697d6118196bab2a","",1,1620788849,"","","","",""
"7db062bc-7003-4ad7-b0a7-fe59b5f4aaab",55104,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620788849,"","","","",""
"46710977-1424-4371-a275-ba4643bd6d62",55104,"Network activity","url","http://205.185.126.254/ssh.sh","",1,1620788849,"","","","",""
"7f91d08e-d5c6-4dd9-902b-89101a057993",55104,"Network activity","ip-dst","205.185.126.254","",1,1620788849,"","","","",""
"b2cc04c8-4570-4a1f-99ee-e75f69ff5e3d",55104,"External analysis","link","https://www.virustotal.com/gui/file/f582260d16dce33eedec294c92d1ad2dfc04d6a8f1cfc812697d6118196bab2a/detection","",0,1620788850,"permalink","","aad8a8f2-9003-41d2-a9c0-fbcd71cd8579","virustotal-report","misc"
"9470ffa7-e6eb-42d8-8aa8-50f69706dcfb",55104,"Other","datetime","2021-05-12T00:37:33.000000+0000","",0,1620788850,"last-submission","","aad8a8f2-9003-41d2-a9c0-fbcd71cd8579","virustotal-report","misc"
"4e991d81-e78d-48d1-9e9d-d5a1f7fa5382",55104,"Other","text","17/59","",0,1620788850,"detection-ratio","","aad8a8f2-9003-41d2-a9c0-fbcd71cd8579","virustotal-report","misc"

