uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa7a7-619c-46c6-8b84-18bcc0a80102",17493,"Payload delivery","filename","SubZero.arm5","",0,1593812903,"","","","",""
"5effa7a7-083c-4847-a4f3-18bcc0a80102",17493,"Payload delivery","md5","a1096aa4aaa1c7579c87fe2c01ff075c","",1,1593812903,"","","","",""
"5effa7a7-3300-46ec-8f9a-18bcc0a80102",17493,"Payload delivery","sha1","3c14e98303af7d6e9cc3ff61e14c15bef432e95a","",1,1593812903,"","","","",""
"5effa7a7-372c-48f7-a3b2-18bcc0a80102",17493,"Payload delivery","sha256","dff2174b2dcf83327a5d2bad08cbe4c4467e722f18cc00a6d099629229b057ab","",1,1593812903,"","","","",""
"5effa7a7-5fe4-42f7-98c5-18bcc0a80102",17493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593812903,"","","","",""
"5effa7a7-06a0-4905-8661-18bcc0a80102",17493,"Network activity","url","http://45.95.168.173/bins/SubZero.arm5","",1,1593812903,"","","","",""
"5effa7a7-b518-4f9f-801f-18bcc0a80102",17493,"Network activity","ip-dst","45.95.168.173","",1,1593812903,"","","","",""
"762c1a48-b747-4bcc-ac75-3014d7207f0e",17493,"External analysis","link","https://www.virustotal.com/gui/file/dff2174b2dcf83327a5d2bad08cbe4c4467e722f18cc00a6d099629229b057ab/detection","",0,1593812904,"permalink","","b3329b9e-1ef9-4263-b6ab-bf40d46841fc","virustotal-report","misc"
"7bbd4d7c-8436-4043-b32a-6734e121b66d",17493,"Other","datetime","2020-07-03T20:00:21.000000+0000","",0,1593812904,"last-submission","","b3329b9e-1ef9-4263-b6ab-bf40d46841fc","virustotal-report","misc"
"342b54af-cf63-47a5-9dc9-c7ddcc314fc6",17493,"Other","text","30/57","",0,1593812904,"detection-ratio","","b3329b9e-1ef9-4263-b6ab-bf40d46841fc","virustotal-report","misc"

