uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9552093b-0a98-4f28-9df3-0d0c586070e4",23615,"Payload delivery","filename","aps.exe","",0,1596004126,"","","","",""
"6ccad57f-0ed1-4fe6-bb93-5e2fa180f971",23615,"Payload delivery","md5","ee365648caca5627d93dba1bc292b33a","",1,1596004126,"","","","",""
"9f2f6306-8599-45a2-bedc-e419bb706de5",23615,"Payload delivery","sha1","ca5d945fcff7f3adb5949cb0f8d0253b9a7c7db6","",1,1596004126,"","","","",""
"1152ae87-2d24-42c3-ba00-16ef850f93ee",23615,"Payload delivery","sha256","dcb0ebc1f45c4de45babb921e77c6f9d3e62c9071fd5713f6ecc064f6784fe6e","",1,1596004126,"","","","",""
"608ae4db-5993-4eb3-8353-259cd7f554b5",23615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596004126,"","","","",""
"e50a31d2-70a6-409c-9eae-050e518ded79",23615,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596004126,"","","","",""
"97b9ef0c-f859-42a7-956f-71a48974873c",23615,"Network activity","url","http://auxmalishoes.ga/%7Ezadmin/mode/aps.exe","",1,1596004126,"","","","",""
"86a731ae-67d8-4772-b6f1-4c80d5ea41db",23615,"Network activity","domain","auxmalishoes.ga","",1,1596004126,"","","","",""
"2b5e8881-66d7-4a08-8161-9a206a37c03e",23615,"Other","text",".text","",0,1596004126,"name","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"d9954b6c-012d-42b1-8df2-5c5952f66273",23615,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596004126,"md5","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"38911f6f-bc84-47c7-bb2d-b418ea2b6fdb",23615,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596004126,"sha1","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"f7505bc6-308c-484e-a56b-3e92cb86b74c",23615,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596004126,"sha256","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"2fcd64e1-65d7-46a5-8456-c806701f8921",23615,"Other","size-in-bytes",26112,"",0,1596004126,"size-in-bytes","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"a85b3dcf-5a38-4863-b1b2-fb007fcd2b6a",23615,"Other","float",6.43794,"",0,1596004126,"entropy","","21398ac0-d115-4976-8466-75e19339db50","pe-section","file"
"81230278-d30a-4ce9-a916-16f9c979537e",23615,"Other","text",".rdata","",0,1596004127,"name","","78976c98-ea45-4625-9317-f3d961a7b1ec","pe-section","file"
"a1925e0e-9093-43e3-90e9-ac624784d13d",23615,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1596004127,"md5","","78976c98-ea45-4625-9317-f3d961a7b1ec","pe-section","file"
"dc3a53a1-389e-4683-9880-b18f3e18791b",23615,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1596004127,"sha1","","78976c98-ea45-4625-9317-f3d961a7b1ec","pe-section","file"
