uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa663414-1d58-4691-8daa-c8995b6e450e",58734,"Payload delivery","filename","whesilox.exe","",0,1626960814,"","","","",""
"01d7f991-0901-4f97-bf6a-bdaafaa056f6",58734,"Payload delivery","md5","facd1c07ffcfb16de518d0c977814d92","",1,1626960814,"","","","",""
"be7b51bb-8f45-4068-9958-0b88d4f6a2e3",58734,"Payload delivery","sha1","27aa313a64ff37d6c31bd1a0a9953f00a48b3408","",1,1626960814,"","","","",""
"69071aaf-59f2-4e0e-9747-643b5e7770a2",58734,"Payload delivery","sha256","e7488c44d2b9f78f7c5e96126798220cbc3a7faf749beab4b8545207a73ce0d1","",1,1626960814,"","","","",""
"28a23d45-7b10-443b-b81b-6a7cf6e240e3",58734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626960814,"","","","",""
"b971d047-098a-4384-8c29-ffd7d520e4d1",58734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626960814,"","","","",""
"e570b199-c5dd-47d9-b256-d02594ae4f56",58734,"Network activity","url","http://lg-tv.tk/whesilox.exe","",1,1626960814,"","","","",""
"7b6cee36-beae-4dc3-a10a-3416f17a3048",58734,"Network activity","domain","lg-tv.tk","",1,1626960814,"","","","",""
"68e79a2f-2539-47f1-937c-f263f7c6499c",58734,"Other","text",".text","",0,1626960815,"name","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"faa88903-39d9-4be9-9025-b1a3bb1c3858",58734,"Payload delivery","md5","fc52a7b64db0e81c44fffc8698ad1ea7","",1,1626960815,"md5","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"bd2b1b6c-6f77-4ffb-92f6-338a579bb799",58734,"Payload delivery","sha1","b8a1e150a6f2d4379714f817087b5f1b97aca2b3","",1,1626960815,"sha1","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"2dce0bc2-4800-4674-a283-d069475915ba",58734,"Payload delivery","sha256","2aaaa08aa7af2cf46f65bb9571ac4736a76ac9bbce9a44beb1950741ab5c1bcf","",1,1626960815,"sha256","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"d035d7cc-5962-408b-8ac0-682df0c91a68",58734,"Other","size-in-bytes",729088,"",0,1626960815,"size-in-bytes","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"35a5fddc-369f-47e8-982b-dbd669e0ad31",58734,"Other","float",7.28146,"",0,1626960815,"entropy","","d3b4d8a6-bb3a-4809-8b51-5aa99e11aa35","pe-section","file"
"f6c2d812-756e-4ae6-a8e8-09f21f8fe72d",58734,"Other","text",".rsrc","",0,1626960815,"name","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
"1d5e022a-3bc5-4399-b62d-3f52c7d139e8",58734,"Payload delivery","md5","6ffa4c32c44245d31adc905be434eaf3","",1,1626960815,"md5","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
"a75e30ea-9e3c-47e7-85fb-1ec49369efcb",58734,"Payload delivery","sha1","690bc1cfe63ea8f5f33e9c46d0d91b369d621e78","",1,1626960815,"sha1","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
"cb20d569-8eac-494f-9a74-8b5d52815999",58734,"Payload delivery","sha256","017429ea5183ef950c0346f2a79697999a07974fc4efcae4e5e242915923a8f8","",1,1626960815,"sha256","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
"94b7a6e9-9fd1-4009-8416-3f78cf6a0ab6",58734,"Other","size-in-bytes",2048,"",0,1626960815,"size-in-bytes","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
"da12effd-2a27-4260-87b8-6c506064a63d",58734,"Other","float",3.53035,"",0,1626960815,"entropy","","6bbe94f1-1c57-4533-ad5f-23fa30fa3721","pe-section","file"
