uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305ca630-0560-47fa-ac4b-2bccc732518e",11336,"Payload delivery","filename","rebirth.arm7","",0,1697696931,"","","","",""
"ec36fb2c-e95f-440f-8d33-9a039cb74c90",11336,"Payload delivery","md5","19ff80be8472499c6f66a890cfda69c5","",1,1697696931,"","","","",""
"3c1b7a0d-3726-434d-8afc-e2a32b15050d",11336,"Payload delivery","sha1","d5f232fbb18ed0af3a5641334ba2ce863b169013","",1,1697696931,"","","","",""
"a4c5822b-8b15-4af0-9719-c41eebde3a87",11336,"Payload delivery","sha256","2d92218e62fcfff593f01eb92076052b871d127fb5bf646818ec1e40da09431d","",1,1697696931,"","","","",""
"aa7a0bc5-0e2c-4b04-b07d-1b00f8d13941",11336,"Payload delivery","mime-type","application/x-executable","",0,1697696931,"","","","",""
"b33af3a5-91b6-4f82-86b6-0f27e74b4f92",11336,"Network activity","url","http://185.254.37.229/rebirth.arm7","",1,1697696931,"","","","",""
"cb4eb019-6792-4654-85dd-a22d8da38949",11336,"Network activity","ip-dst","185.254.37.229","",1,1697696931,"","","","",""
"0ab2286f-3abd-419c-b9cd-cd0142734aab",11336,"External analysis","link","https://www.virustotal.com/gui/file/2d92218e62fcfff593f01eb92076052b871d127fb5bf646818ec1e40da09431d/detection","",0,1697696931,"permalink","","7aec5db9-08e6-421e-8ede-160e2a268fa5","virustotal-report","misc"
"30ec6e0a-89f8-4389-8674-8c1e43b50841",11336,"Other","datetime","2023-10-18T16:45:52.000000+0000","",0,1697696931,"last-submission","","7aec5db9-08e6-421e-8ede-160e2a268fa5","virustotal-report","misc"
"4c79228e-1f1c-4fcd-b24f-ef90684d0d4a",11336,"Other","text","34/62","",0,1697696931,"detection-ratio","","7aec5db9-08e6-421e-8ede-160e2a268fa5","virustotal-report","misc"

