uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa45690-81f2-4948-b789-65c49e6ebb0b",2775,"Payload delivery","filename","2567_1640258994_1922.exe","",0,1640269442,"","","","",""
"fb6aa3d8-d42c-46b4-9e03-4096fdb0d317",2775,"Payload delivery","md5","1653758eb379ce7a09ca34896e8540fb","",1,1640269442,"","","","",""
"8036a596-d9dc-4f88-a647-95bc6e578ad5",2775,"Payload delivery","sha1","2fc82ffbc503f0001227dce3f1e5d833758c9b4e","",1,1640269442,"","","","",""
"441e2f34-eaf4-4461-a7c0-727470eef234",2775,"Payload delivery","sha256","d24cfa0bdad2e8531085b2cf684b9ea333fd5d85daa7c7a51750e943f6ae7e0b","",1,1640269442,"","","","",""
"407d3e16-e394-4458-a0f4-720acf1157f1",2775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640269442,"","","","",""
"7932c638-1915-4c83-ae12-151423a7770a",2775,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640269442,"","","","",""
"08ef6118-f5ce-4deb-970b-1e25ec27b559",2775,"Network activity","url","http://data-file-data-7.com/files/2567_1640258994_1922.exe","",1,1640269442,"","","","",""
"256f5142-ed8b-4546-a4be-6288260d065c",2775,"Network activity","domain","data-file-data-7.com","",1,1640269442,"","","","",""
"3de5e3db-105d-4a45-a587-7a79e8c2f6fe",2775,"Other","text",".text","",0,1640269443,"name","","560cd76b-f549-4b86-a851-359008cbc160","pe-section","file"
"57ced995-856a-4aba-8cf6-1812527336f6",2775,"Payload delivery","md5","a801aed65da9fd062ee402ad73ca795f","",1,1640269443,"md5","","560cd76b-f549-4b86-a851-359008cbc160","pe-section","file"
"2d39b24a-c228-472d-b2ca-e1613f5b34a4",2775,"Payload delivery","sha1","5737336e12573b2cc16f9c0827354d1995cc9bac","",1,1640269443,"sha1","","560cd76b-f549-4b86-a851-359008cbc160","pe-section","file"
"d64ca784-df27-401a-9329-7804986aa180",2775,"Payload delivery","sha256","fe4eed58bab3c3da8df02cb2139adf43ba351d0f7681feb6defb3ea7f42ced5b","",1,1640269443,"sha256","","560cd76b-f549-4b86-a851-359008cbc160","pe-section","file"
"bbefce8b-8754-4d31-833e-23d059bc5b60",2775,"Other","size-in-bytes",10240,"",0,1640269443,"size-in-bytes","","560cd76b-f549-4b86-a851-359008cbc160","pe-section","file"
