uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b152d7d1-6133-455f-9262-a6cd6cda880a",43241,"Payload delivery","filename","kokspc","",0,1610253011,"","","","",""
"55c252cd-de2c-485a-864d-244e98fba045",43241,"Payload delivery","md5","f3cfe6a4bd92ce4ae96f0db5fdedd3f7","",1,1610253011,"","","","",""
"3f81018b-0f42-4c22-817b-772c8b4469ed",43241,"Payload delivery","sha1","6618e496aec6605bd857f8a4e4e815fadf9224f9","",1,1610253011,"","","","",""
"010bafac-21bb-4f85-8c65-e8b93a65d4ae",43241,"Payload delivery","sha256","2625668f9907b0bdac31ddfae8d14116a9ff800b4dd5879d695f2e631165a819","",1,1610253011,"","","","",""
"10bfc311-9a2f-4c54-8c0e-d768bc3d1558",43241,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610253011,"","","","",""
"76c221e1-6313-498e-84c6-73df3439e337",43241,"Network activity","url","http://45.15.143.139/kokspc","",1,1610253011,"","","","",""
"39e68075-231d-459b-9892-75931be09890",43241,"Network activity","ip-dst","45.15.143.139","",1,1610253011,"","","","",""
"d83e0fe4-8657-4edf-932e-052e70c63978",43241,"External analysis","link","https://www.virustotal.com/gui/file/2625668f9907b0bdac31ddfae8d14116a9ff800b4dd5879d695f2e631165a819/detection","",0,1610253011,"permalink","","73b2bc5c-65ba-4f49-ab57-85afd6759dcf","virustotal-report","misc"
"f7668327-67ae-4b7d-bc3a-1f8d82c14b5e",43241,"Other","datetime","2021-01-10T03:30:21.000000+0000","",0,1610253011,"last-submission","","73b2bc5c-65ba-4f49-ab57-85afd6759dcf","virustotal-report","misc"
"de2e6eff-1931-4bd3-b8ae-e7f6e3d60c2a",43241,"Other","text","28/62","",0,1610253011,"detection-ratio","","73b2bc5c-65ba-4f49-ab57-85afd6759dcf","virustotal-report","misc"

