uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c2728e-bfb1-428d-a022-e871f960b406",16000,"Payload delivery","md5","ca7b8671e2154393a42f5cc22220e3da","",1,1654094943,"md5","","b1c0b92f-bcf5-4a0c-a3c7-719265494509","pe-section","file"
"8aaa82a0-6a2b-4e30-9c92-b99fdc14b582",16000,"Payload delivery","sha1","39786d31928dc5e1ccc414a776be55fcbcd7a2bc","",1,1654094943,"sha1","","b1c0b92f-bcf5-4a0c-a3c7-719265494509","pe-section","file"
"f8c2f2ab-55ce-4e1d-be99-42bbc863f820",16000,"Payload delivery","sha256","13dcbf126e996aa5d532991551372fa0348632e8b6c5eb24c02ff69a88d93df5","",1,1654094943,"sha256","","b1c0b92f-bcf5-4a0c-a3c7-719265494509","pe-section","file"
"33315191-7dc1-4c34-ada7-182dbbe8e803",16000,"Other","size-in-bytes",12288,"",0,1654094943,"size-in-bytes","","b1c0b92f-bcf5-4a0c-a3c7-719265494509","pe-section","file"
"5921462a-94f1-435c-9530-cd56e4904dc5",16000,"Other","float",4.07547,"",0,1654094943,"entropy","","b1c0b92f-bcf5-4a0c-a3c7-719265494509","pe-section","file"
"ff6063be-c92f-4560-9388-b10c9ca30cbc",16000,"Other","text",".rsrc","",0,1654094943,"name","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"7faacdb1-3b12-48cd-a9dd-1deae8131ac1",16000,"Payload delivery","md5","1e0c4dd908e61b9129d1cf576f96f8cb","",1,1654094943,"md5","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"2b296e5b-e0df-47af-aae0-3b695099ea9c",16000,"Payload delivery","sha1","03fd6064d969586528a94f6997567c366f7450e3","",1,1654094943,"sha1","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"ec2ea808-a907-4465-b9d0-8d388550e482",16000,"Payload delivery","sha256","393d128b4b888811ab0dd53401329618384afb9788e3bea7a3edebc4a2ccfa3c","",1,1654094943,"sha256","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"7816c720-7475-4edf-8eb9-875fc7313873",16000,"Other","size-in-bytes",163840,"",0,1654094943,"size-in-bytes","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"20d85aa4-dd51-45e3-820a-5b14b002bd79",16000,"Other","float",7.63639,"",0,1654094943,"entropy","","5aa80359-d59c-452c-9d15-94a2bd0b781b","pe-section","file"
"30b6fbc5-9e4b-4663-8552-db8f22406995",16000,"Other","text",".reloc","",0,1654094943,"name","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"46ce6c85-14ef-492a-b43c-1bd033af509b",16000,"Payload delivery","md5","84e6cea3de3954fa547c89478b9eab4c","",1,1654094943,"md5","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"2cf7ca48-7677-4686-b11b-ba79fc5dfb70",16000,"Payload delivery","sha1","5eec4c41ed33ad2f778fe1e0b92fbe3fa78020db","",1,1654094943,"sha1","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"73cad9f3-f9ad-491a-98fc-0b5e4258824e",16000,"Payload delivery","sha256","d6a79f4fa8b0d09698d534cda74f5234f65c83b11852fa21446f7cc50f89e1a3","",1,1654094943,"sha256","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"bea918ef-59c7-49d0-a55c-284be80aa0d9",16000,"Other","size-in-bytes",32768,"",0,1654094943,"size-in-bytes","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"e88dac68-56df-420b-9929-a6d2e47be75a",16000,"Other","float",4.82558,"",0,1654094943,"entropy","","aebd5e18-7450-4a35-b701-d5042aba5535","pe-section","file"
"675b7323-54f8-4e34-8db5-e6b1f6222595",16000,"External analysis","link","https://www.virustotal.com/gui/file/70a28cc1015d8cce0b7cb698980ed5ba8e13af119e83d69d7a81414144575a81/detection","",0,1654094944,"permalink","","bd292160-c1b6-46b1-b808-906a705d063c","virustotal-report","misc"
"3284a536-e18e-456c-95c1-357b018478c9",16000,"Other","datetime","2022-06-01T12:26:12.000000+0000","",0,1654094944,"last-submission","","bd292160-c1b6-46b1-b808-906a705d063c","virustotal-report","misc"
"7f03e3fb-7c54-4e57-9e91-65cc04d0ab2c",16000,"Other","text","40/67","",0,1654094944,"detection-ratio","","bd292160-c1b6-46b1-b808-906a705d063c","virustotal-report","misc"

