uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"052b12d7-49df-41d2-8e78-a93fec0c681d",41816,"Payload delivery","filename","nefile.exe","",0,1609189260,"","","","",""
"0da57841-1159-4f37-912a-64a7a1d543e4",41816,"Payload delivery","md5","57a9c6d1f80eec2792d26d5903a9228b","",1,1609189260,"","","","",""
"ab0dcd1e-55fe-42ae-97a3-e085c937bde5",41816,"Payload delivery","sha1","15455de7cb21d125651d9cf88b23af2953bfa96f","",1,1609189260,"","","","",""
"bf5e19ea-4812-4278-9786-0d1f9108b43a",41816,"Payload delivery","sha256","b33cc87f7974c98429bcf0396527bb81c97bb11eb143257e9e1196d685949120","",1,1609189260,"","","","",""
"29f7b188-2445-4e78-b435-0d03619fb941",41816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609189260,"","","","",""
"aae92b67-8b60-42dc-8b4d-523d9e736e25",41816,"Payload delivery","imphash","2144f9c12885542d4a4f22de64e840e1","",0,1609189260,"","","","",""
"4dd7b778-74f1-4add-9623-b896178f5b3c",41816,"Network activity","url","http://gamesforconsoles2222.top/blog/files/nefile.exe","",1,1609189260,"","","","",""
"cd74966b-51c2-46dd-9e82-34be5d49eaa0",41816,"Network activity","domain","gamesforconsoles2222.top","",1,1609189260,"","","","",""
"505a97a8-cc45-4d96-bb31-904ad72abb4f",41816,"Other","text","UPX0","",0,1609189261,"name","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"6f42a848-fa14-4782-854e-99199e250511",41816,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609189261,"md5","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"0d6af484-b3ea-46f9-b7d1-278771a5c9a3",41816,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609189261,"sha1","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"f7667249-b280-44c8-aa6e-1035826c4bd8",41816,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609189261,"sha256","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"b6826d51-bbbd-41c3-bebe-f8a4519d7d13",41816,"Other","size-in-bytes",0,"",0,1609189261,"size-in-bytes","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"b7fe4077-74b1-4817-902b-49f35bbb9645",41816,"Other","float",0,"",0,1609189261,"entropy","","17f737ca-0d79-44d6-8990-95f282564cdc","pe-section","file"
"0bf7b6db-f03e-450b-8182-5c2e22495d7d",41816,"Other","text","UPX1","",0,1609189261,"name","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"1e3ce3e4-2633-4693-acfc-4321ec593478",41816,"Payload delivery","md5","4e52e39cc293b388adc2c57f4dbdc091","",1,1609189262,"md5","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"9d21419c-217e-45dc-aec6-187b2c2b6ecc",41816,"Payload delivery","sha1","d81b1ab284557b91ac131c85a37ace18be1720a1","",1,1609189262,"sha1","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"dc107f99-af71-45b6-bca0-74bda24915dc",41816,"Payload delivery","sha256","15266ddd8eb31cc699c69051008c8c92b59df1cc51131bcb47737fe0d8dc5a52","",1,1609189262,"sha256","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"c723a58d-1f6e-414b-9c76-ab4f1f37fea2",41816,"Other","size-in-bytes",384000,"",0,1609189262,"size-in-bytes","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"cdfd683a-24c0-480d-8222-ba5469f5c084",41816,"Other","float",7.58292,"",0,1609189262,"entropy","","29ae1499-3eca-4b25-b110-3f5964883c1c","pe-section","file"
"7c1fe089-8021-450f-a75b-700646a2a1a8",41816,"Other","text",".rsrc","",0,1609189263,"name","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"2e4bb9d6-9e00-4aa1-8739-817cf05e3890",41816,"Payload delivery","md5","f50f09967cb22336beb8b307c2408078","",1,1609189263,"md5","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"42a223bb-27f3-42bd-9503-05a885e368d2",41816,"Payload delivery","sha1","25c996b49461e2e4fd1c2f4d09fc60eed1f39db9","",1,1609189263,"sha1","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"ac58e44f-c813-444d-8ccf-c6c24609557d",41816,"Payload delivery","sha256","55c1585d7374d4fb10d673a5eb56bc8139e3afb98b321aeb9b404125417850ff","",1,1609189263,"sha256","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"8268fbb2-027e-412d-993f-adb8530dd1e1",41816,"Other","size-in-bytes",5632,"",0,1609189263,"size-in-bytes","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"25c002dc-c029-4170-b712-8cdd00e26c73",41816,"Other","float",5.76559,"",0,1609189263,"entropy","","bdfe2cfd-49e1-46c0-ba91-e66145d4f22e","pe-section","file"
"7ec89818-3e86-4089-97f7-490e8a0dc88c",41816,"External analysis","link","https://www.virustotal.com/gui/file/b33cc87f7974c98429bcf0396527bb81c97bb11eb143257e9e1196d685949120/detection","",0,1609189263,"permalink","","b9d77ccc-a39a-4f26-b280-ccaebbccb7fc","virustotal-report","misc"
"7153b9c4-238c-4139-bb5a-c4817a224a6a",41816,"Other","datetime","2020-12-28T13:24:51.000000+0000","",0,1609189263,"last-submission","","b9d77ccc-a39a-4f26-b280-ccaebbccb7fc","virustotal-report","misc"
