uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91417443-b0a9-433f-b641-584fc7172b2c",46344,"Payload delivery","filename","[A6]","",0,1612356306,"","","","",""
"5a2073a1-dca2-4e7e-9d36-3845396fcc66",46344,"Payload delivery","md5","ebe2c15ba55b6fede8c5d2e32117387a","",1,1612356306,"","","","",""
"9c49f47d-d59a-490a-860d-0f41aec98ecf",46344,"Payload delivery","sha1","a7376a3989131e94b50f4207de09e32d7448716f","",1,1612356306,"","","","",""
"e5668b0f-f1df-4269-82c6-7abd3749842b",46344,"Payload delivery","sha256","e3d703847c64de49759bad337e994310378a7034f77b030c95d496e4d1acb8c2","",1,1612356306,"","","","",""
"ab318c81-4929-4e51-82ab-80536e0b3267",46344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612356306,"","","","",""
"ceda0d5f-95fd-473e-958d-df95b661e2d1",46344,"Network activity","url","http://193.25.215.130/[A6]","",1,1612356306,"","","","",""
"e1b64549-abc4-4f4e-b1ca-83186d1b58d4",46344,"Network activity","ip-dst","193.25.215.130","",1,1612356306,"","","","",""
"c9cf4c1a-0a5f-4064-a63e-3fa099a22d9d",46344,"External analysis","link","https://www.virustotal.com/gui/file/e3d703847c64de49759bad337e994310378a7034f77b030c95d496e4d1acb8c2/detection","",0,1612356306,"permalink","","d410d72b-b22d-46e4-b1eb-f7f7a34b836e","virustotal-report","misc"
"67ad3d4d-5c0c-42fb-993b-86dba071d59b",46344,"Other","datetime","2021-02-03T12:00:30.000000+0000","",0,1612356306,"last-submission","","d410d72b-b22d-46e4-b1eb-f7f7a34b836e","virustotal-report","misc"
"a35adfae-d9d2-49e3-885b-f39e47f75d58",46344,"Other","text","34/62","",0,1612356306,"detection-ratio","","d410d72b-b22d-46e4-b1eb-f7f7a34b836e","virustotal-report","misc"

