uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8646d8bd-d7bf-48b3-955a-7638c86f4ad0",26175,"Payload delivery","filename","emptyfilename.tmp","",0,1597072352,"","","","",""
"fdce4348-d297-4e70-b551-3fa73f82f5a4",26175,"Payload delivery","md5","966bc44b10942c3e6d32f1bd45c73788","",1,1597072352,"","","","",""
"f4003fa4-ce46-4aa8-a1be-e3d745303e7f",26175,"Payload delivery","sha1","9e37e1ef1e3b9e882f948a85b7a52ae0c27148b7","",1,1597072352,"","","","",""
"4eae0a71-631f-4ae9-a5fa-a36cd018da35",26175,"Payload delivery","sha256","0ebb29a904356d7eb4a45edeb5e0df978b803d06db901203dda7734409751f07","",1,1597072352,"","","","",""
"b53f3889-19de-4a56-aaaf-7f296d5d75c2",26175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597072352,"","","","",""
"0aac19f8-4373-47f8-9a11-ccc6372c79ca",26175,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597072352,"","","","",""
"19401022-6e4c-4e58-a8d7-2ea045dc1101",26175,"Network activity","url","http://tool.myportalx.com/cgi-bin/b_1_b5ce/","",1,1597072352,"","","","",""
"fbb6ec21-74b8-417e-83ae-a553a84fa99d",26175,"Network activity","domain","tool.myportalx.com","",1,1597072352,"","","","",""
"6a122da6-01e3-4232-a0db-73bd4bcd06c2",26175,"Other","text",".text","",0,1597072352,"name","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"b52d3bc7-c8f5-4509-98a5-ce7b2ff08313",26175,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597072352,"md5","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"efd5aa16-a2b5-45b1-8e8b-5ef936f2db17",26175,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597072353,"sha1","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"31cfb073-8355-4d6f-b5b8-0ab72812cef1",26175,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597072356,"sha256","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"4e1429ed-1078-4d58-81db-c0ef30461e75",26175,"Other","size-in-bytes",164864,"",0,1597072357,"size-in-bytes","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"e87b41de-2d3b-47d0-a549-57e6433de05f",26175,"Other","float",6.60437,"",0,1597072358,"entropy","","8e23a2bc-fb8f-4b94-bc70-b33968d9d9f0","pe-section","file"
"f1db81eb-755f-4de9-b5c4-11b5362473de",26175,"Other","text",".rdata","",0,1597072358,"name","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"8e5a9f06-024c-4fb8-995d-2fa1b7e53c91",26175,"Payload delivery","md5","ba440d6d827282caf0f15adb0e5f88c1","",1,1597072358,"md5","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"aed8ac01-c6c3-4811-8628-d4f5b18e6bed",26175,"Payload delivery","sha1","1e46a9b664073adec1aaa64ae7303643c9157513","",1,1597072358,"sha1","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"c6add073-2154-437f-8347-c89d858929c3",26175,"Payload delivery","sha256","dbaaf70529b51253ce2519bb2326957e947b3367d0869f426c1dd7ad956c991e","",1,1597072358,"sha256","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"ac048129-e27e-40bd-a24f-436117b3c289",26175,"Other","size-in-bytes",40448,"",0,1597072358,"size-in-bytes","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"d01728f0-42e9-4a67-a3cb-83d42858423e",26175,"Other","float",5.09621,"",0,1597072358,"entropy","","3c9df4ec-acf5-4f7e-bc32-32680f83bae4","pe-section","file"
"eb1826fe-77be-4660-8cd5-4c8b7a5645c5",26175,"Other","text",".data","",0,1597072359,"name","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"29552b5c-f814-45b4-a977-f79eb245c2f4",26175,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597072359,"md5","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"c046b576-f4a3-4986-8f30-19ef6de4afc3",26175,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597072359,"sha1","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"b50842bd-2352-48bf-916f-fd88abc72e88",26175,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597072359,"sha256","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"93006852-5049-42a3-9dc2-4eeefbd77f57",26175,"Other","size-in-bytes",9216,"",0,1597072359,"size-in-bytes","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"723c9358-882c-4086-a7c1-270d5c54ed51",26175,"Other","float",4.12344,"",0,1597072359,"entropy","","0b49ec7f-cd98-4be8-bbd7-e5280fbdd0c2","pe-section","file"
"30103106-f4d7-4146-8d5d-328a9edb6308",26175,"Other","text",".rsrc","",0,1597072359,"name","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"18e344b1-df42-483d-b70e-d9554b9d3352",26175,"Payload delivery","md5","c11ceedf594d71279b3b36d71a16aba4","",1,1597072359,"md5","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"7f9aff97-d61c-4644-bf41-705b3e6b46ae",26175,"Payload delivery","sha1","640904a846017cb69d31eca5a9d22b6f9627db62","",1,1597072359,"sha1","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"74b520b6-f1bb-46bc-8d36-eb7ff652a96f",26175,"Payload delivery","sha256","4d949dba5a2d6b4305b8569079b02ec016ddb5d29bea35dfe10c9b7761cc8887","",1,1597072359,"sha256","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"27a8a36e-8223-4b86-80f4-87b147179db8",26175,"Other","size-in-bytes",77824,"",0,1597072359,"size-in-bytes","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"8a652bd1-b2d4-4744-b745-fd06dd1a00de",26175,"Other","float",6.36536,"",0,1597072359,"entropy","","b7df81fa-5379-4668-9ed4-c3dd442925dc","pe-section","file"
"b6c32a85-4e6c-488c-bebf-3ce7670aea30",26175,"External analysis","link","https://www.virustotal.com/gui/file/0ebb29a904356d7eb4a45edeb5e0df978b803d06db901203dda7734409751f07/detection","",0,1597072360,"permalink","","75734516-8213-437e-b5db-f1ccb62f1619","virustotal-report","misc"
"f765c48a-b92d-494f-b7f8-8cabf8853d92",26175,"Other","datetime","2020-08-10T14:09:05.000000+0000","",0,1597072360,"last-submission","","75734516-8213-437e-b5db-f1ccb62f1619","virustotal-report","misc"
"7149b4d3-f748-4b78-934f-65e5bb50e9df",26175,"Other","text","15/73","",0,1597072360,"detection-ratio","","75734516-8213-437e-b5db-f1ccb62f1619","virustotal-report","misc"

