uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca12627-cb92-4296-a4b6-cbbddfa88f77",44257,"Payload delivery","filename","Demon.mpsl","",0,1611163694,"","","","",""
"87296e6f-271b-47af-8f38-e4c1b07cc186",44257,"Payload delivery","md5","59d2f14543ea47cf327ad019b2a6c7e0","",1,1611163694,"","","","",""
"676bd63b-ba59-4ea6-b500-b0113fb1f5ff",44257,"Payload delivery","sha1","07b6ef14d83dfcdb45d97dd15767899bd623e770","",1,1611163694,"","","","",""
"11204524-026d-4e24-bdd9-00b3e4a0e9e0",44257,"Payload delivery","sha256","dec3fa0c1e6290f0ad0d2be527e562f635c3133672b80c9e0d86487fcefc4858","",1,1611163694,"","","","",""
"fc925ad6-033f-4f8b-8fbc-6cab22b36c81",44257,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611163694,"","","","",""
"d4030790-868e-4ee1-bfd6-1aafbaeedf40",44257,"Network activity","url","http://45.95.168.156/Demon.mpsl","",1,1611163694,"","","","",""
"a50ffdb4-8d51-4774-a86e-41e58ff53967",44257,"Network activity","ip-dst","45.95.168.156","",1,1611163694,"","","","",""
"f5dabd2e-bc5c-4d86-818f-b00f8eda3dc8",44257,"External analysis","link","https://www.virustotal.com/gui/file/dec3fa0c1e6290f0ad0d2be527e562f635c3133672b80c9e0d86487fcefc4858/detection","",0,1611163695,"permalink","","292497c6-13d5-40c0-96a2-665da82ce7a9","virustotal-report","misc"
"7dedf529-d2e4-441e-98a8-1d1ce490478f",44257,"Other","datetime","2021-01-20T17:16:11.000000+0000","",0,1611163695,"last-submission","","292497c6-13d5-40c0-96a2-665da82ce7a9","virustotal-report","misc"
"f6ba9067-9f83-4ef4-a297-8d153afa504f",44257,"Other","text","27/61","",0,1611163695,"detection-ratio","","292497c6-13d5-40c0-96a2-665da82ce7a9","virustotal-report","misc"

