uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0453ec0-b0b1-4e93-9b63-faa3b392c688",22248,"Payload delivery","filename","8030o9dudttc.exe","",0,1595396715,"","","","",""
"28ef5206-61b8-48a8-a292-ea1b3c8f2461",22248,"Payload delivery","md5","279fec430ce3693af1224495bb95e0ff","",1,1595396715,"","","","",""
"1f6f8798-45dc-4078-a8e7-9d99b07d8538",22248,"Payload delivery","sha1","fecf4c59319825774371ea76e6863714018ab1fb","",1,1595396715,"","","","",""
"a9ed2451-50af-400d-a34d-61684e9cb5c3",22248,"Payload delivery","sha256","5b56e94704356513335dd061d14c7f3eb7ae352de45d0a31a8a783fab6737e11","",1,1595396715,"","","","",""
"b2f00c3f-e558-410e-9d88-ef8d1d89c6c4",22248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595396715,"","","","",""
"51340092-3a07-4d50-b342-14e7dfdd0dfc",22248,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595396715,"","","","",""
"1ad553b1-a2be-435d-97f7-32160c66fcfd",22248,"Network activity","url","http://afboxmarket.com/antoniostart/8030o9dudttc.exe","",1,1595396715,"","","","",""
"6d96064b-b217-48ee-9902-8f37bd688430",22248,"Network activity","domain","afboxmarket.com","",1,1595396715,"","","","",""
"35c8e189-cf52-4aa2-abfa-ae7ca2db096c",22248,"Other","text",".text","",0,1595396715,"name","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"c5d07fb5-892b-4db4-a4cd-2ff2489e176b",22248,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595396715,"md5","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"8566c319-c4cc-42a8-b623-056fa81e31c0",22248,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595396715,"sha1","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"a6e684c2-fa9e-4329-a4f0-feb69c19743c",22248,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595396715,"sha256","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"c3a1063c-1cd2-4361-8060-e2fed6956849",22248,"Other","size-in-bytes",245760,"",0,1595396715,"size-in-bytes","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"1fc99d58-28f1-47dd-8c91-fb6fdea9980e",22248,"Other","float",6.81164,"",0,1595396715,"entropy","","3beed1eb-e13b-4198-a067-5c078cbec712","pe-section","file"
"697f509a-f7e4-47e7-b4ac-d7705f6eed58",22248,"Other","text",".data","",0,1595396716,"name","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"025cd926-3956-488d-8f21-16e61b57dbec",22248,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595396716,"md5","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"2c0ec98f-f4cc-42b7-813a-863d28f925f4",22248,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595396716,"sha1","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"3df8a3e7-c346-4c55-8710-20b19d80287e",22248,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595396716,"sha256","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"afc16e20-20f6-41e4-a32c-ec27caa8553a",22248,"Other","size-in-bytes",4096,"",0,1595396716,"size-in-bytes","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"6fe01e54-2d7b-4564-9593-c6e0bc83e229",22248,"Other","float",0.0,"",0,1595396716,"entropy","","896feea5-6c87-42c8-ab01-af88f7c0d769","pe-section","file"
"b40bf474-9bcd-4ba5-913f-ef055ea9988f",22248,"Other","text",".rsrc","",0,1595396716,"name","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"3351e85f-d587-409a-a8b7-4801c65c95dd",22248,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595396716,"md5","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"5c563d18-4d2f-4097-b5f8-520b22def2f0",22248,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595396716,"sha1","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"18f9e198-7c59-45b3-ada1-393f8c89d91a",22248,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595396716,"sha256","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"75bb80ec-e9e8-4b7b-b547-6234230de4af",22248,"Other","size-in-bytes",225280,"",0,1595396716,"size-in-bytes","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"6fd9122e-37a5-4c31-820b-2732cef9262d",22248,"Other","float",7.83388,"",0,1595396716,"entropy","","8b4fe62a-417b-43d9-a254-d0c44fd55e2d","pe-section","file"
"d54be6d7-d9e9-4ec2-8e2b-bb6ed57eb09d",22248,"External analysis","link","https://www.virustotal.com/gui/file/5b56e94704356513335dd061d14c7f3eb7ae352de45d0a31a8a783fab6737e11/detection","",0,1595396717,"permalink","","546a660f-bb05-452b-99ce-15e19766f9ee","virustotal-report","misc"
"a7b8169e-e7bc-46f9-a321-20f46625181e",22248,"Other","datetime","2020-07-21T23:11:11.000000+0000","",0,1595396717,"last-submission","","546a660f-bb05-452b-99ce-15e19766f9ee","virustotal-report","misc"
"86c842e1-84d1-43e2-83d2-83e9baae0efa",22248,"Other","text","16/72","",0,1595396717,"detection-ratio","","546a660f-bb05-452b-99ce-15e19766f9ee","virustotal-report","misc"

