uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87b2b86-2005-4255-b208-dfa2a2156e8d",54757,"Payload delivery","filename","nedx.exe","",0,1620049513,"","","","",""
"636d5baa-24e0-4b52-8847-9496437e9b39",54757,"Payload delivery","md5","c1aba14168659c757816249ab352bada","",1,1620049513,"","","","",""
"fc36727a-3486-4910-9a3f-4ce12f058a86",54757,"Payload delivery","sha1","a1b28f5670581d94c2094f863a803ceb63a96e46","",1,1620049513,"","","","",""
"7bd9c554-161f-42d3-bfc2-99880209f842",54757,"Payload delivery","sha256","78ac5419d87578e87f5b0aa9e99714044cdea7632329064f467db8f95e5eaa19","",1,1620049513,"","","","",""
"afa36580-e398-4a95-a420-899ef3f9f569",54757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620049513,"","","","",""
"9be9f72a-3042-4a45-89eb-24b161639c04",54757,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620049513,"","","","",""
"4dc0fa7a-121f-4d1a-b671-4775b96cb73f",54757,"Network activity","url","http://vespang.ga/favico/nedx.exe","",1,1620049513,"","","","",""
"9091e48b-0ec8-4e31-8d7c-b67229c1c7aa",54757,"Network activity","domain","vespang.ga","",1,1620049513,"","","","",""
"3c2164b0-e05e-487b-bc3b-93f824273e08",54757,"Other","text",".text","",0,1620049514,"name","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"98eba2b5-2c4d-4f12-90ee-06cc5997b3c5",54757,"Payload delivery","md5","097c58ee650adb318950a4615e9b4536","",1,1620049514,"md5","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"51110c07-88de-4fd9-b584-6e2e70ee00b8",54757,"Payload delivery","sha1","d08d577ffb1d9e3c73da34708fa5b502301a58ce","",1,1620049514,"sha1","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"59f4edb0-ae70-4b94-a6c6-7bf3241cb269",54757,"Payload delivery","sha256","1109ff240d30489ac9f465379fba1dcbdbb483582fe450db3d64337b09137954","",1,1620049514,"sha256","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"16d791c0-ae2a-4b1d-bd03-b6200ef47cda",54757,"Other","size-in-bytes",739328,"",0,1620049514,"size-in-bytes","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"33c315ae-30c7-4368-be49-1f7dd2f2dd65",54757,"Other","float",7.92837,"",0,1620049514,"entropy","","ab101abf-3b30-4310-a950-e64b79a1de12","pe-section","file"
"a0c79d98-b321-40c3-96b4-04d7ac64bac6",54757,"Other","text",".rsrc","",0,1620049514,"name","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"b5b98478-2a69-428f-b06d-e31927461a2f",54757,"Payload delivery","md5","1eba53f89a6a910eb9152c3a326d336c","",1,1620049514,"md5","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"06da19e6-e0ce-45ae-86f9-45c561253afc",54757,"Payload delivery","sha1","fa34735e4f6398863f9060c528423ba30e0af278","",1,1620049514,"sha1","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"f87f83d9-ddf0-4f76-98be-072aabed7e25",54757,"Payload delivery","sha256","0713a4234412a4e2ac3531e9a9d08d5db7c1831d6f4b34b2f7b512ec52009741","",1,1620049514,"sha256","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"495e7739-e861-4de4-9d97-b44587d242ff",54757,"Other","size-in-bytes",4096,"",0,1620049514,"size-in-bytes","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"12992bd0-eba0-4fd5-9f61-8c90730a247f",54757,"Other","float",4.74149,"",0,1620049514,"entropy","","f8e50084-a567-402b-8c09-aa1a5a3a1c3b","pe-section","file"
"1e1cbc01-7afb-497b-af5a-8071a64a7be7",54757,"Other","text",".reloc","",0,1620049514,"name","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"8e689c3c-9380-426e-b152-5f568a79a71a",54757,"Payload delivery","md5","5c9def4ba2e77da0354e26311c0ca1bb","",1,1620049515,"md5","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"e77acdf6-9fcf-4936-8c35-387d1b7f47f3",54757,"Payload delivery","sha1","cb350b57abc8a3c2b8eebb7683e9208d3cb21931","",1,1620049515,"sha1","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"143e5a70-cdf1-43da-a75d-e9812dc370d9",54757,"Payload delivery","sha256","7146a6da760f71e8408c06efec27ed81639276d4b8f741a64f18a42cbec856c6","",1,1620049515,"sha256","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"d9a0533b-647b-4531-b5f6-7621a0e713c3",54757,"Other","size-in-bytes",512,"",0,1620049515,"size-in-bytes","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"d7ac43c6-a063-4c39-a592-bc82ba910acb",54757,"Other","float",0.10191,"",0,1620049515,"entropy","","9ade8980-036e-44e7-bf74-bf0a85e9f962","pe-section","file"
"085e4734-6c7f-4767-9b35-a558bca9fd77",54757,"External analysis","link","https://www.virustotal.com/gui/file/78ac5419d87578e87f5b0aa9e99714044cdea7632329064f467db8f95e5eaa19/detection","",0,1620049515,"permalink","","5cc6836f-48ef-4deb-aa4e-171e4affb3f1","virustotal-report","misc"
"4910eac0-5478-4a7b-87f5-7087b70a5fe8",54757,"Other","datetime","2021-05-03T11:06:58.000000+0000","",0,1620049515,"last-submission","","5cc6836f-48ef-4deb-aa4e-171e4affb3f1","virustotal-report","misc"
"162465e0-41d2-475e-997f-0b0b875fe56c",54757,"Other","text","11/67","",0,1620049515,"detection-ratio","","5cc6836f-48ef-4deb-aa4e-171e4affb3f1","virustotal-report","misc"

