uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c9e828-0bb2-4032-9fba-5e3a8d46249c",39841,"Payload delivery","filename","lava.arm6","",0,1683277625,"","","","",""
"53e4cdfa-07a4-417a-8cf8-cc72c03af208",39841,"Payload delivery","md5","a45e9e8b89e6ff8dc23e7b0e9696c620","",1,1683277625,"","","","",""
"15b1b2f3-6732-43e9-b7cb-214a93b15676",39841,"Payload delivery","sha1","e5ff225894f2c842254d7fdc6e079e682b817648","",1,1683277625,"","","","",""
"5620be2a-6267-471a-831e-56a72dd8f48b",39841,"Payload delivery","sha256","d055bea3295aec0da3b363b343841400fb668512ddc51b051f8c0df9125405aa","",1,1683277625,"","","","",""
"897281ad-3731-47d7-b512-b6918a7d4521",39841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683277625,"","","","",""
"696332d6-c188-4dca-ab5c-e0f077fe6a90",39841,"Network activity","url","http://185.254.37.81/lava.arm6","",1,1683277625,"","","","",""
"04410518-aaa6-4ecb-a13b-3e24385da962",39841,"Network activity","ip-dst","185.254.37.81","",1,1683277625,"","","","",""
"14981d14-56d1-4e3f-8378-b79ee10f2cc9",39841,"External analysis","link","https://www.virustotal.com/gui/file/d055bea3295aec0da3b363b343841400fb668512ddc51b051f8c0df9125405aa/detection","",0,1683277625,"permalink","","82e1ead0-97cb-4798-b2d2-68ff013fd8de","virustotal-report","misc"
"002c533c-df3e-484d-9a4b-6e83a5679614",39841,"Other","datetime","2023-05-04T13:03:25.000000+0000","",0,1683277625,"last-submission","","82e1ead0-97cb-4798-b2d2-68ff013fd8de","virustotal-report","misc"
"2092a30d-9d69-4450-b118-731dbd657811",39841,"Other","text","29/60","",0,1683277625,"detection-ratio","","82e1ead0-97cb-4798-b2d2-68ff013fd8de","virustotal-report","misc"

