uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e477b97-0932-4ddb-952e-605c5e6ce74b",64290,"Payload delivery","filename","a-r.m-6.Saggie","",0,1634973495,"","","","",""
"f5e47729-9c08-46bf-ad02-968fda5dd481",64290,"Payload delivery","md5","518b4d45990ffc4faa4af952b29dea45","",1,1634973495,"","","","",""
"33642221-eec9-4ec6-b082-e8ebd476ca9e",64290,"Payload delivery","sha1","ba7bfd51575168a98ebf9f13215b1b313d7e9b78","",1,1634973495,"","","","",""
"e1047e6c-5a62-41f4-ae4e-66440b5f288b",64290,"Payload delivery","sha256","79c8dab2be2616dce4ea45a6a4a16665e7696b415873862c02fc391f8155229a","",1,1634973495,"","","","",""
"ef0a0e28-90cf-4b98-94a7-21313b3f8392",64290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634973495,"","","","",""
"8bc9e6dc-461d-421d-a0b5-4f94b0962c65",64290,"Network activity","url","http://107.189.13.139/a-r.m-6.Saggie","",1,1634973495,"","","","",""
"a79fba00-27a5-4629-a556-c6d3ebf07314",64290,"Network activity","ip-dst","107.189.13.139","",1,1634973495,"","","","",""
"baacf0e4-7bc8-42a4-bdd2-96dc83af1f6b",64290,"External analysis","link","https://www.virustotal.com/gui/file/79c8dab2be2616dce4ea45a6a4a16665e7696b415873862c02fc391f8155229a/detection","",0,1634973495,"permalink","","30bcde25-6843-4eb3-bc6b-e36523f8e762","virustotal-report","misc"
"ad7f2e02-13d5-459a-bdb9-e8df8108fdb4",64290,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634973495,"last-submission","","30bcde25-6843-4eb3-bc6b-e36523f8e762","virustotal-report","misc"
"f2adc2f9-ef58-47fa-b2e5-2a53ea57f3d3",64290,"Other","text","34/61","",0,1634973495,"detection-ratio","","30bcde25-6843-4eb3-bc6b-e36523f8e762","virustotal-report","misc"

