uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23434f0-92c1-4db1-aa48-3ff142e0b7ea",9772,"Payload delivery","filename","updates.mpsl","",0,1725620466,"","","","",""
"67a4eefa-c613-4277-9555-65dcafd03416",9772,"Payload delivery","md5","e71c1a5ec391e53bde0d8e9f6d09841d","",1,1725620466,"","","","",""
"0e99b2ee-dd11-4cbc-8823-d7752d522b10",9772,"Payload delivery","sha1","e3bee72e4b7de2492fb0298a8e0e6447f8ab898e","",1,1725620466,"","","","",""
"3cd89e0c-b4ad-4488-970f-9466916d47bf",9772,"Payload delivery","sha256","e26ec53db69ea3e7e3fdcce0a174c36ec3631de89937a8f299330ae59fee357a","",1,1725620466,"","","","",""
"684c00c0-93d8-45a8-969e-b901f998842d",9772,"Payload delivery","mime-type","application/x-executable","",0,1725620466,"","","","",""
"4658784e-d6cc-494a-b424-3c21e90ae652",9772,"Network activity","url","http://154.216.19.18/updates.mpsl","",1,1725620466,"","","","",""
"155a3be4-c752-452a-a727-49f2a1ce7ffa",9772,"Network activity","ip-dst","154.216.19.18","",1,1725620466,"","","","",""
"1f44c884-9190-46d4-98a1-512d21297174",9772,"Network activity","url","http://154.216.18.230/updates.mpsl","",1,1727027644,"","","","",""
"f3c66551-b30a-4354-bca0-185d27135634",9772,"Network activity","ip-dst","154.216.18.230","",1,1727027644,"","","","",""
"c833f4e9-1355-40a8-8678-eec2ca9e16ff",9772,"External analysis","link","https://www.virustotal.com/gui/file/e26ec53db69ea3e7e3fdcce0a174c36ec3631de89937a8f299330ae59fee357a/detection","",0,1725620466,"permalink","","a396ff27-a2bf-4c26-81dc-be377a398180","virustotal-report","misc"
"b6da5614-e6cf-413c-b43d-3cf9f7a5f3a0",9772,"Other","datetime","2024-09-05T22:01:04.000000+0000","",0,1725620466,"last-submission","","a396ff27-a2bf-4c26-81dc-be377a398180","virustotal-report","misc"
"e0ab4c90-8600-49ef-9a44-0d5c1068ef65",9772,"Other","text","37/79","",0,1725620466,"detection-ratio","","a396ff27-a2bf-4c26-81dc-be377a398180","virustotal-report","misc"

