uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c922dba-c82e-4129-8ed2-21b945b5b38b",9579,"Payload delivery","filename","R.exe","",0,1725451301,"","","","",""
"622585f2-32bd-4895-9aae-abcff9876d46",9579,"Payload delivery","md5","fb3065fb8f756f9ccca0ef035ddb0f0d","",1,1725451301,"","","","",""
"00aacca5-856e-46d9-889b-73b45884cf27",9579,"Payload delivery","sha1","0d6409e94e7c06be8dbf43c78c26d26f86a1454e","",1,1725451301,"","","","",""
"2f7eb0bf-d85a-46d9-8978-0647e7844246",9579,"Payload delivery","sha256","4d53c18f9c35747419cc289b1da6998457cb6ff5aeaddc1e5e474586b739b1c7","",1,1725451301,"","","","",""
"b35f900f-6aa5-4f3d-a337-5f6aab7b7b87",9579,"Payload delivery","mime-type","application/x-dosexec","",0,1725451301,"","","","",""
"f5950132-69c9-428e-8c0a-4034de6065b7",9579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725451301,"","","","",""
"2bcf43c3-a704-4cbf-b86b-8f3834c455b8",9579,"Network activity","url","http://45.141.26.197/R.exe","",1,1725451301,"","","","",""
"3150c886-33f6-4e80-8fdd-e911129bfffe",9579,"Network activity","ip-dst","45.141.26.197","",1,1725451301,"","","","",""
"6ba5aad2-ea3a-4ea7-8b7b-97e6d0e578ee",9579,"Other","text",".text","",0,1725451301,"name","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"0d19a45a-301b-47ad-a22f-33578c6b51e1",9579,"Payload delivery","md5","874fa0b2cf9f47131a29d11ce00dc3cb","",1,1725451301,"md5","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"0f34560b-1975-40f1-aca9-03243163db5c",9579,"Payload delivery","sha1","cf5ca112b4a5c344c2b611a0f529fb6141ed574f","",1,1725451301,"sha1","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"2dfa831d-2af8-401c-bb1c-4373a2867781",9579,"Payload delivery","sha256","01463ddf05197bd13888c8da3014742a9cb8190d5361191a8bb498292b483190","",1,1725451301,"sha256","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"43a3b371-19dd-4756-a7c8-eef89fc5de11",9579,"Other","size-in-bytes",9736192,"",0,1725451301,"size-in-bytes","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"87b7678c-425c-4d6c-b19d-98e6b24b99ce",9579,"Other","float",7.99827,"",0,1725451301,"entropy","","1d1062d3-37b5-468a-b669-8945bd6b8520","pe-section","file"
"8a7461dc-8527-42d5-9693-66f1d2133bc4",9579,"Other","text",".rsrc","",0,1725451302,"name","","523f1a64-c270-4c57-a659-beba0a6185fe","pe-section","file"
