uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d201a7-d71c-4710-a4ba-ef24d45cfdde",27513,"Payload delivery","filename","final.exe","",0,1667484342,"","","","",""
"3a7eded6-adf2-477c-b01c-9f296ab72744",27513,"Payload delivery","md5","9aa2a4e7d1397b4de3fe0ff89f62cf8c","",1,1667484342,"","","","",""
"a24e70b2-d8a8-406f-b524-a8c26291a71e",27513,"Payload delivery","sha1","d20213c93c5223d01e399e6d6efa782b96169ff7","",1,1667484342,"","","","",""
"61f64f2b-05c4-4395-add9-f53ab9a7caeb",27513,"Payload delivery","sha256","ff19ee64e7a879f30f53454f565f2f4ad85f0e74577e64d9f9e946e895feb0be","",1,1667484342,"","","","",""
"af63ebcd-4a77-4354-bfd8-5a6276581374",27513,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667484342,"","","","",""
"a3c9c7bc-e865-4dea-a594-9a2fa3d1dcd6",27513,"Payload delivery","imphash","099d662a2293f03d302e7f9a64bba216","",0,1667484342,"","","","",""
"d63bc787-bf80-4836-b36b-abe0fdfc12b6",27513,"Network activity","url","http://77.73.134.248/roma/final.exe","",1,1667484342,"","","","",""
"50dccd60-d1c1-44aa-bf23-2e7478ab8b13",27513,"Network activity","ip-dst","77.73.134.248","",1,1667484342,"","","","",""
"0f51b06c-fbea-476e-8859-fae52acd226e",27513,"Other","text",".text","",0,1667484343,"name","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"0362f636-1ac6-4316-bdc9-7047b80ab373",27513,"Payload delivery","md5","562a2a502c066f089488f8f0dfab0b64","",1,1667484343,"md5","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"aca69081-c20c-4ecf-ad1d-945cb0770264",27513,"Payload delivery","sha1","28b30b10a3dc87875e181ec67ba7f208fe1f5b05","",1,1667484343,"sha1","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"50b08ce5-0c72-4b8d-9a0d-766d8ecf7454",27513,"Payload delivery","sha256","10b449863a3df1b59ad7acc877612e4758464baa73f38561117ae3c9447c03d5","",1,1667484343,"sha256","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"6c100a25-a7d3-45a3-a6f9-474131e4a657",27513,"Other","size-in-bytes",124416,"",0,1667484343,"size-in-bytes","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"118ff67b-a738-4f2f-aeb0-8a2aee845999",27513,"Other","float",6.39131,"",0,1667484343,"entropy","","55ab920f-0f00-4c7d-9a37-bacddcdec608","pe-section","file"
"e0470868-9af4-4ddd-9831-09e07f4d2d55",27513,"Other","text",".data","",0,1667484343,"name","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"9a73fbe0-0ac6-4a91-bf9c-8021b1d6f644",27513,"Payload delivery","md5","d81b0b7a18c2675357883479a91d9a0c","",1,1667484343,"md5","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"649ec81f-862d-426f-a1d8-1dfd89266043",27513,"Payload delivery","sha1","a3e09480c38098b7d0e162e7dafc0bdffd944534","",1,1667484343,"sha1","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"427e0770-37cc-4acf-b673-603408b846be",27513,"Payload delivery","sha256","a591a5a7f96be3bfd75df27defe6b3f40fa9ed83e72c4d2b05f2ebcff0fb0b75","",1,1667484343,"sha256","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"2a6bae5b-d6ff-43c4-b320-9e0148eeeab1",27513,"Other","size-in-bytes",132608,"",0,1667484343,"size-in-bytes","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"f21c9058-b7a6-4699-840d-f8c3c8cf0570",27513,"Other","float",7.84572,"",0,1667484343,"entropy","","bb24d4af-8ead-4968-840f-213deb2550d7","pe-section","file"
"264c8b4b-0f43-4e8c-8f4b-4265151ee3a5",27513,"Other","text",".rsrc","",0,1667484344,"name","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"057d7e53-8662-46ed-8ba2-034305551ca6",27513,"Payload delivery","md5","8d92bce0ac1bfce197d020240e491e6c","",1,1667484344,"md5","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"2aefbe7e-ffee-4bec-bd41-8313d10fb6f5",27513,"Payload delivery","sha1","ceecd6d3b47fd41ce9e362f5f79e14827458d40e","",1,1667484344,"sha1","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"9632e84f-3d86-495a-bfce-3b612f9ec202",27513,"Payload delivery","sha256","1a2d937ae3fe910e84e1eb0c56f5356c0bfb6186b9d3d15bf51150c8b56dd2e9","",1,1667484344,"sha256","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"82391491-2db1-4751-9992-5aa776d3d8c8",27513,"Other","size-in-bytes",17408,"",0,1667484344,"size-in-bytes","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"75193360-ede2-4b36-86bb-d3e9d3cf594c",27513,"Other","float",6.04688,"",0,1667484344,"entropy","","875ecb1f-b600-4d4f-a854-e8d2dc65b76d","pe-section","file"
"cd6acc38-0345-4f1c-878c-30bf7a1efaa1",27513,"External analysis","link","https://www.virustotal.com/gui/file/ff19ee64e7a879f30f53454f565f2f4ad85f0e74577e64d9f9e946e895feb0be/detection","",0,1667484344,"permalink","","ea7b699f-23fd-4063-aac2-ee4e276a0865","virustotal-report","misc"
"3ae92c4a-801d-4969-84d5-5acbe1ddd02d",27513,"Other","datetime","2022-11-03T11:48:17.000000+0000","",0,1667484344,"last-submission","","ea7b699f-23fd-4063-aac2-ee4e276a0865","virustotal-report","misc"
"f58fceda-f302-45ce-aa58-2295227e3295",27513,"Other","text","28/72","",0,1667484344,"detection-ratio","","ea7b699f-23fd-4063-aac2-ee4e276a0865","virustotal-report","misc"

