uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d124d-e950-4f51-9d0b-3a97c0a8018c",1847,"Payload delivery","filename","invoice_11139.doc","",0,1582109261,"","","","",""
"5e4d124e-094c-4cd5-9829-3a97c0a8018c",1847,"Payload delivery","md5","d2d623238c1b8c289c0d964a965ea937","",1,1582109262,"","","","",""
"5e4d124e-97ec-4b9e-a287-3a97c0a8018c",1847,"Payload delivery","sha1","9e9469c296747ed9f9e57b57d6e37627915ad1ae","",1,1582109262,"","","","",""
"5e4d124e-9090-4c07-b2c3-3a97c0a8018c",1847,"Payload delivery","sha256","317380cf82990d2b8eed9e31d76c2e9af559b99b9f7dcaedd81c2f70d7448f4d","",1,1582109262,"","","","",""
"5e4d124e-9380-4710-abfc-3a97c0a8018c",1847,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1582109262,"","","","",""
"5e4d124e-cf00-453e-9477-3a97c0a8018c",1847,"Network activity","url","http://sndy2kungglobalinvestmentgooglednsaddres.duckdns.org/office/invoice_11139.doc","",1,1582109262,"","","","",""
"5e4d124e-0d30-4a94-8ca2-3a97c0a8018c",1847,"Network activity","domain","sndy2kungglobalinvestmentgooglednsaddres.duckdns.org","",1,1582109262,"","","","",""
"3c8d74bb-b07f-4091-b395-d1bb0b11562c",1847,"External analysis","link","https://www.virustotal.com/gui/file/317380cf82990d2b8eed9e31d76c2e9af559b99b9f7dcaedd81c2f70d7448f4d/detection","",0,1582109265,"permalink","","f2d9f926-c1a1-4c60-bc74-a17542d24386","virustotal-report","misc"
"95d5cbd9-6804-4ec3-9681-c9526974ee2d",1847,"Other","datetime","2020-02-19T07:20:57","",0,1582109266,"last-submission","","f2d9f926-c1a1-4c60-bc74-a17542d24386","virustotal-report","misc"
"5f21cd6d-24b6-4a52-8c1a-755a26127712",1847,"Other","text","27/59","",0,1582109266,"detection-ratio","","f2d9f926-c1a1-4c60-bc74-a17542d24386","virustotal-report","misc"

