uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8502b800-a0bf-4505-9059-17036d21f003",30898,"Payload delivery","filename","Mozi.m","",0,1672382885,"","","","",""
"1459d753-0333-4fa6-a23a-7a7b58760294",30898,"Payload delivery","md5","855b47d7a71dd2d5711eaf314b0721a1","",1,1672382885,"","","","",""
"4c41e2c7-42a7-469b-8ccc-d32b0a994ed9",30898,"Payload delivery","sha1","44e98bb1b1b12ec3779e5d065a8c18236c04c876","",1,1672382885,"","","","",""
"187e8ea0-20d9-4d1e-9d8d-e93cc2f14c0e",30898,"Payload delivery","sha256","6f5d31c65cfc464465121c54d8182c55d1ba3d116912faac44e2a102a8812582","",1,1672382885,"","","","",""
"5d4f84ba-3b08-4121-9d29-95c8750bb353",30898,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672382885,"","","","",""
"7400496f-4afa-47ef-9493-ef30f0044aa8",30898,"Network activity","url","http://117.195.88.128:41706/Mozi.m","",1,1672382885,"","","","",""
"8d136857-134b-4746-9272-47303d150fc2",30898,"Network activity","ip-dst","117.195.88.128","",1,1672382885,"","","","",""
"ae93a4de-ff0c-428f-be5c-e7ee07394997",30898,"Payload delivery","filename","bin.sh","",0,1672382945,"","","","",""
"6c863964-3057-458d-a0aa-0f5fdf7aec06",30898,"External analysis","link","https://www.virustotal.com/gui/file/6f5d31c65cfc464465121c54d8182c55d1ba3d116912faac44e2a102a8812582/detection","",0,1672382885,"permalink","","5cb7b360-edc9-482a-91f4-2b73c330f4fe","virustotal-report","misc"
"4f526ec2-73e7-4050-8e8b-67d85a44fbfd",30898,"Other","datetime","2022-05-12T04:50:41.000000+0000","",0,1672382885,"last-submission","","5cb7b360-edc9-482a-91f4-2b73c330f4fe","virustotal-report","misc"
"3755d41a-c05d-43bc-97b6-2b599e2f76ea",30898,"Other","text","37/61","",0,1672382885,"detection-ratio","","5cb7b360-edc9-482a-91f4-2b73c330f4fe","virustotal-report","misc"

