uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c424-1ac0-4909-b2c8-5709c0a8018c",18328,"Payload delivery","filename","lewasy.php?l=ambobi8.cab","",0,1579598884,"","","","",""
"5e26c424-fa20-4d96-9577-5709c0a8018c",18328,"Payload delivery","md5","b9a513d4b49e5e2eb69039a9dde9d074","",1,1579598884,"","","","",""
"5e26c424-fe4c-4b79-b10e-5709c0a8018c",18328,"Payload delivery","sha1","45957052a2c0629480ea7e38f054e152cb393f08","",1,1579598884,"","","","",""
"5e26c424-c224-423c-8623-5709c0a8018c",18328,"Payload delivery","sha256","8426f6028d1c83270121207c003b73fcb9a9acf4e2c6311b14ca2bd92fcce2bb","",1,1579598884,"","","","",""
"5e26c424-eb08-4045-ba24-5709c0a8018c",18328,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579598884,"","","","",""
"5e26c424-270c-46df-afb5-5709c0a8018c",18328,"Payload delivery","imphash","996ca9eead304ea8a87628062e3e4516","",0,1579598884,"","","","",""
"5e26c424-397c-4dff-a1c7-5709c0a8018c",18328,"Network activity","url","http://shlerlashu.com/gunshu/lewasy.php?l=ambobi8.cab","",1,1579598884,"","","","",""
"5e26c424-445c-4165-a087-5709c0a8018c",18328,"Network activity","domain","shlerlashu.com","",1,1579598884,"","","","",""
"96c1faab-726c-4f7c-9f68-657a0f5756c8",18328,"Other","text",".text","",0,1579598884,"name","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"fd10fbd7-cb39-4899-a777-723f23cb8f45",18328,"Payload delivery","md5","40b3aa7d2ef96568f508ba6351478f9a","",1,1579598884,"md5","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"c5ba8558-7d65-40de-a95b-40db0159abc7",18328,"Payload delivery","sha1","769bcfe787dca924ab01c6c71eaecd47891bf3fc","",1,1579598884,"sha1","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"9c6a2dfe-a420-4ceb-93c1-d6e4c223dd43",18328,"Payload delivery","sha256","837c81a20693fc446c147bcbeb0f8f0dc0248e13fcc1e95eef8388d149e672fd","",1,1579598885,"sha256","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"29bbdc5a-d165-4f58-a672-194cfc5dfb5a",18328,"Other","size-in-bytes",161792,"",0,1579598885,"size-in-bytes","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"a0b4275a-3938-41ca-92c7-79496e32e5bc",18328,"Other","float",6.50468,"",0,1579598885,"entropy","","f72f459d-7395-4642-8ff3-0cdd23f2f90d","pe-section","file"
"4f72bfcc-10fb-4421-8ca5-dd31656593e6",18328,"Other","text",".rdata","",0,1579598885,"name","","974abf04-a3d6-4605-88c8-d672d19b79fc","pe-section","file"
